step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.1617191560695765,0,0.0,0.48292145747348136,0,0.0,0.5892933055206578,0,0.0,0.5577979064510101,0,0.0
10.0,1,0.0,0.0,10.731900243831113,1,0.0,0.7052393904729989,0,0.0,0.9887291277022598,0,0.0,0.8328325942774628,1,0.0
15.0,0,0.0,0.0,9.005660335353486,0,0.0,0.6109460582886834,0,0.0,0.2634507562210274,0,0.0,0.5627569592359969,0,0.0
20.0,0,0.0,0.0,11.198503428676329,0,0.0,0.7985821136919038,0,0.0,0.9084895558445677,0,0.0,0.7686618088746858,0,0.0
25.0,8,0.0,0.0,6.672757112405905,3,0.0,0.44779889599451295,2,0.0,0.5821371113926173,3,0.0,0.3273059114194763,8,0.0
30.0,4,16.0,0.5925925925925926,9.926460408018217,2,8.0,0.6671598304174697,0,0.0,0.8638824585289325,2,8.0,0.5971689107990759,4,16.0
35.0,4,36.0,1.2857142857142858,8.660125355918067,2,18.0,0.5294118429834725,0,0.0,0.8055617576555123,2,18.0,0.5234512019154568,4,36.0
40.0,11,72.0,1.945945945945946,7.424632895020304,5,32.0,0.4514943114680134,2,8.0,0.6543500246120609,4,32.0,0.4565324936026858,11,72.0
45.0,2,2.0,0.05128205128205128,8.101674923101125,1,11.0,0.6015929290027412,1,1.0,0.6568292630611818,0,10.0,0.5957579647512907,2,22.0
50.0,7,28.0,0.5833333333333334,6.859702033188607,2,9.0,0.4352499725606093,4,15.0,0.15286267364541165,1,4.0,0.3967581784042722,7,28.0
55.0,5,7.0,0.15555555555555556,7.226390556910611,2,12.0,0.4589984676547559,2,19.0,0.25671108513511354,1,1.0,0.5986604146370356,5,32.0
60.0,0,0.0,0.0,8.5991351608945,0,5.0,0.5603785933604039,0,12.0,0.5532753166861626,0,2.0,0.664584804648962,0,19.0
65.0,6,26.0,0.5777777777777777,9.37210019698614,2,10.0,0.548481689020475,2,12.0,0.730881383762871,2,12.0,0.6743785435014731,6,34.0
70.0,5,39.0,0.8297872340425532,9.646655877632917,1,3.0,0.6222995996855055,2,20.0,0.7265125524848128,2,22.0,0.7128224879433511,5,45.0
75.0,12,81.0,1.528301886792453,6.947804323852769,4,13.0,0.3040635394866254,4,34.0,0.5205824314286478,4,36.0,0.5024268265987796,12,83.0
80.0,6,15.0,0.2777777777777778,6.703868257184159,4,25.0,0.43046952915915815,1,14.0,0.37353721176439725,1,14.0,0.5350053371828563,6,53.0
85.0,18,38.0,0.6333333333333333,6.6782438775978195,3,20.0,0.341806250752783,8,23.0,0.2965704951920123,7,16.0,0.3167786506367654,18,59.0
90.0,5,14.0,0.24561403508771928,8.060845089037008,2,16.0,0.46451406802762735,1,27.0,0.5591141587990859,2,18.0,0.417234460192704,5,61.0
95.0,2,3.0,0.061224489795918366,8.610162880031787,2,11.0,0.4382928550897871,0,5.0,0.7821869220807597,0,8.0,0.5985119608685753,2,24.0
100.0,9,37.0,0.6727272727272727,8.67001176938382,5,31.0,0.3769374979415562,2,8.0,0.6381438143482582,2,10.0,0.6409142801874013,9,49.0
105.0,8,50.0,0.9433962264150944,8.84140875335569,4,37.0,0.39459224292988915,2,18.0,0.72611969397783,2,20.0,0.7452526042990221,8,75.0
110.0,13,68.0,1.1929824561403508,7.17199552983808,5,28.0,0.3246599943556147,4,31.0,0.4659132241696122,4,30.0,0.5539237043496745,13,89.0
115.0,4,16.0,0.2857142857142857,8.758475314914383,3,32.0,0.4722617985038003,1,13.0,0.7160765357924423,0,8.0,0.6896006766424403,4,53.0
120.0,7,39.0,0.6724137931034483,8.253529857137938,2,31.0,0.49261692045381,2,10.0,0.6480984434586718,3,7.0,0.20298750726690273,7,48.0
125.0,6,45.0,0.7894736842105263,8.04226092560386,4,40.0,0.46098455030368524,0,7.0,0.5789411920246488,2,14.0,0.39497993970453804,6,61.0
