step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.304535912148036,0,0.0,0.49939604168183993,0,0.0,0.5731179339799816,0,0.0,0.6308972303993947,0,0.0
10.0,1,0.0,0.0,10.059778402432082,1,0.0,0.6881797794341584,0,0.0,0.906316002892227,0,0.0,0.7998202326575031,1,0.0
15.0,3,9.0,0.45,7.469573121958045,1,3.0,0.5639698679019637,1,3.0,0.18520865182657376,1,3.0,0.48171147836540756,3,9.0
20.0,3,24.0,1.2,9.546688088429056,1,8.0,0.7084175106999848,1,8.0,0.6600010018873136,1,8.0,0.6786787166973136,3,24.0
25.0,11,39.0,1.3448275862068966,4.831468415263187,4,13.0,0.40451273454331177,3,13.0,0.42241745250254614,4,13.0,0.24376137515113858,11,39.0
30.0,1,1.0,0.03333333333333333,8.777672328524327,1,4.0,0.6190349718513588,0,3.0,0.7768925668831572,0,3.0,0.764159702742353,1,10.0
35.0,3,11.0,0.3333333333333333,9.850377166072207,3,11.0,0.42690639427546523,0,0.0,0.8867760521533736,0,0.0,0.6615987781868191,3,11.0
40.0,3,6.0,0.17647058823529413,8.106953027819799,3,18.0,0.432386435036786,0,0.0,0.33137087548455957,0,0.0,0.6101613836815237,3,18.0
45.0,0,0.0,0.0,9.663723298344584,0,4.0,0.5618650855822933,0,4.0,0.8967934492415595,0,0.0,0.7840578085282172,0,8.0
50.0,3,5.0,0.13157894736842105,7.945805323963662,0,0.0,0.5579757000027821,2,7.0,0.6288294439856539,1,2.0,0.5454431017073292,3,9.0
55.0,8,28.0,0.6829268292682927,9.016578022924818,3,7.0,0.589598314385259,2,17.0,0.7493597273409837,3,8.0,0.5361902693142129,8,32.0
60.0,6,58.0,1.380952380952381,8.121180793917885,2,17.0,0.5623169484621535,2,23.0,0.6351799226746955,2,18.0,0.4501120221989542,6,58.0
65.0,9,72.0,1.411764705882353,7.679803121507862,4,35.0,0.5607584179748437,1,6.0,0.5576083312427642,4,36.0,0.49278803752838374,9,77.0
70.0,6,17.0,0.3148148148148148,7.623284601119271,1,14.0,0.5603129100017173,5,17.0,0.42563307544111034,0,14.0,0.578806951213538,6,45.0
75.0,8,23.0,0.4107142857142857,6.6947834526125405,2,5.0,0.4227629169743263,4,30.0,0.15341538238382954,2,3.0,0.4888152033200155,8,38.0
80.0,4,6.0,0.12,7.506464276964306,2,14.0,0.5021450292043981,2,27.0,0.27287437301421247,0,6.0,0.686450892556331,4,47.0
85.0,7,0.0,0.0,7.117025173353127,2,2.0,0.4563305682356713,2,21.0,0.4565244261927906,3,2.0,0.5180773618919321,7,25.0
90.0,5,20.0,0.37735849056603776,8.848051535627867,2,9.0,0.5843728145018068,1,23.0,0.5990614480409355,2,11.0,0.6784427088468099,5,43.0
95.0,8,37.0,0.6607142857142857,7.97729593747636,2,2.0,0.4629357487679598,4,37.0,0.4913075727939007,2,19.0,0.5658087033695423,8,58.0
100.0,12,67.0,1.1754385964912282,6.497112229832659,5,19.0,0.3578151178511551,3,43.0,0.3023568502816851,4,35.0,0.43774837219287477,12,97.0
105.0,5,10.0,0.18867924528301888,6.810741560246406,3,23.0,0.4404177214210122,2,37.0,0.3479681022937199,0,14.0,0.5808778049388886,5,74.0
110.0,4,12.0,0.2,7.227744368311119,2,11.0,0.3921374443747428,0,21.0,0.40614966788391377,2,12.0,0.5322074622965873,4,44.0
115.0,5,22.0,0.3793103448275862,9.362041125122992,2,13.0,0.630668786271395,2,23.0,0.5531178559556376,1,5.0,0.7859491168580944,5,41.0
120.0,5,43.0,0.7962962962962963,9.155393784496136,3,23.0,0.5732896521933526,2,27.0,0.5092020749354625,0,0.0,0.7868271521685084,5,50.0
125.0,7,45.0,0.75,8.360461459561254,1,8.0,0.4993565712770064,4,41.0,0.5287093634761125,2,7.0,0.6926281858288363,7,56.0
130.0,7,36.0,0.5714285714285714,8.321926553415437,5,19.0,0.36966305565278734,0,15.0,0.558790993921475,2,17.0,0.6740725250125504,7,51.0
135.0,15,59.0,0.9076923076923077,6.6893680684308885,5,28.0,0.31217399799660933,6,18.0,0.30271593737477454,4,33.0,0.45759168281164037,15,79.0
140.0,5,18.0,0.3,7.638965243512719,1,18.0,0.5085172863867781,3,33.0,0.38309978280112883,1,12.0,0.5293874115679388,5,63.0
145.0,14,25.0,0.4098360655737705,6.91799738595435,5,15.0,0.43135153702045587,3,24.0,0.41470678863127797,6,13.0,0.32164730409005443,14,52.0
150.0,7,39.0,0.6724137931034483,8.806671536000158,4,27.0,0.6087842722288297,2,18.0,0.5153272911644525,1,17.0,0.6606613480667075,7,62.0
155.0,5,60.0,1.1320754716981132,8.788797139719868,3,40.0,0.5832574002020561,2,22.0,0.5714312727084063,0,6.0,0.6518245721717796,5,68.0
160.0,12,107.0,1.7833333333333334,8.386984586547014,6,63.0,0.4960414485730946,4,40.0,0.5666279823608157,2,6.0,0.6370075141538023,12,109.0
165.0,3,18.0,0.2903225806451613,8.492398910898652,1,37.0,0.4094906471935364,0,16.0,0.655601959811491,2,16.0,0.6699614211531945,3,69.0
170.0,14,64.0,0.9411764705882353,7.519721928303382,6,22.0,0.3688401050278917,4,14.0,0.3103746684171431,4,30.0,0.5320358258420436,14,66.0
175.0,6,22.0,0.36666666666666664,6.720861400046787,2,29.0,0.42397790103738003,3,27.0,0.27138250401800634,1,11.0,0.436352437251943,6,67.0
180.0,6,28.0,0.5384615384615384,7.991763661357485,1,17.0,0.5101787507129256,1,23.0,0.4409458470906557,4,19.0,0.4520254798720389,6,59.0
185.0,7,35.0,0.625,8.749003834791917,4,24.0,0.6124113093048639,2,17.0,0.5572532004783594,1,21.0,0.5550762029978696,7,62.0
190.0,4,39.0,0.75,9.394534268366062,3,39.0,0.6985760950332823,1,13.0,0.6295079855553964,0,7.0,0.6777248103131022,4,59.0
195.0,12,76.0,1.2459016393442623,7.952425564540752,5,57.0,0.5044255629735938,4,26.0,0.41451746859464217,3,4.0,0.4756479837210033,12,87.0
200.0,6,28.0,0.5,7.831582756243576,1,30.0,0.48720838902336827,3,33.0,0.4063751236558311,2,14.0,0.6461396727327675,6,77.0
205.0,20,52.0,0.8387096774193549,6.803809660081462,9,20.0,0.37385495069025354,5,30.0,0.24787883091211868,6,28.0,0.398995466860495,20,78.0
210.0,5,11.0,0.19642857142857142,7.685384691956108,2,28.0,0.49050801431203966,3,41.0,0.3333032706787387,0,10.0,0.7298176013074867,5,79.0
215.0,9,39.0,0.7358490566037735,7.782252448193561,2,10.0,0.4919958411086048,6,65.0,0.37282903433248427,1,4.0,0.4515370265041352,9,79.0
220.0,8,44.0,0.8148148148148148,6.895226707714958,3,22.0,0.4314251663335922,5,68.0,0.3057131095370984,0,0.0,0.425945917609577,8,90.0
225.0,4,14.0,0.2857142857142857,8.769599964348428,1,11.0,0.5924440376194722,3,60.0,0.46161280556293605,0,2.0,0.8276650311776619,4,73.0
230.0,4,16.0,0.3018867924528302,7.670207410165449,3,17.0,0.4608520959861275,1,40.0,0.33131868279622506,0,2.0,0.627205426996604,4,59.0
235.0,7,22.0,0.44,8.884625104435566,2,23.0,0.48520084036926187,2,27.0,0.6037432188424717,3,8.0,0.7199059411317178,7,58.0
240.0,4,36.0,0.75,8.639880935582122,0,4.0,0.4788965456767397,2,24.0,0.615767757171603,2,18.0,0.6427622184947267,4,46.0
245.0,11,83.0,1.4821428571428572,8.93251487128951,3,8.0,0.5909404300223149,4,41.0,0.6208293034193809,4,37.0,0.6128843956624135,11,86.0
250.0,5,22.0,0.38596491228070173,8.705977108656596,2,18.0,0.615074190144272,1,20.0,0.691246809566815,2,17.0,0.5199297152935053,5,55.0
255.0,11,60.0,0.9523809523809523,7.066339058074714,4,32.0,0.4718050512340246,3,12.0,0.3007112605119596,4,18.0,0.2890396316049587,11,62.0
260.0,7,16.0,0.2807017543859649,7.181444179186529,0,10.0,0.6367091783964076,3,22.0,0.32844015793241843,4,26.0,0.33502972917093565,7,58.0
265.0,10,5.0,0.08771929824561403,6.795073694387089,4,6.0,0.4923047650824117,2,12.0,0.3583878634697802,4,20.0,0.4031035241902967,10,38.0
270.0,4,18.0,0.32727272727272727,9.257838694168917,0,8.0,0.6373633043306264,2,12.0,0.5608616028611632,2,16.0,0.6964010748362116,4,36.0
275.0,4,38.0,0.7307692307692307,9.692369351482792,0,2.0,0.7225597197699875,2,23.0,0.6588699903099359,2,21.0,0.6620120635819869,4,46.0
280.0,11,77.0,1.305084745762712,8.753748031190112,3,5.0,0.6183548502273104,4,39.0,0.5445869510391597,4,35.0,0.5436086231052006,11,79.0
285.0,3,16.0,0.27586206896551724,9.572426490557815,2,15.0,0.7069880547323141,0,16.0,0.7424409266714431,1,13.0,0.5521222360307144,3,44.0
290.0,6,18.0,0.28125,7.403272669635443,0,0.0,0.5601967141561628,2,8.0,0.4088769647673179,4,12.0,0.16673434262500056,6,20.0
295.0,9,15.0,0.2542372881355932,7.396573838941823,4,8.0,0.44556179601739787,1,10.0,0.4499931773211698,4,18.0,0.32082599352265,9,36.0
300.0,1,1.0,0.02127659574468085,7.076473616415771,1,15.0,0.4264604538123081,0,4.0,0.42556149488516926,0,16.0,0.48715494384115876,1,35.0
305.0,6,22.0,0.4074074074074074,8.780807566866892,2,10.0,0.4807932777083289,2,10.0,0.5933858841713736,2,15.0,0.6341329950972018,6,35.0
310.0,9,52.0,0.8524590163934426,9.65435359712757,3,20.0,0.5716120925467979,4,18.0,0.6260389149625113,2,18.0,0.7172735775588568,9,56.0
315.0,8,64.0,0.9696969696969697,8.54341617257964,3,30.0,0.5144603702510318,1,4.0,0.5658275346449814,4,33.0,0.5743602858238077,8,67.0
320.0,7,19.0,0.2878787878787879,8.0937774157891,2,11.0,0.5643420849793122,4,17.0,0.4638910596596882,1,12.0,0.5645096147147809,7,40.0
325.0,16,39.0,0.6,6.002994590724334,7,19.0,0.26114477168994293,3,20.0,0.25130647903277037,6,16.0,0.041415516956661375,16,55.0
330.0,10,28.0,0.5,5.505871191579108,0,17.0,0.5622168251115356,7,25.0,0.10644354765890102,3,26.0,0.3303402168068918,10,68.0
335.0,6,12.0,0.21818181818181817,7.385224203059994,1,2.0,0.6616537466839287,5,44.0,0.368032574374972,0,11.0,0.6560008539826991,6,57.0
340.0,9,33.0,0.5076923076923077,7.950053691740584,2,8.0,0.5919919973029985,5,40.0,0.4453932884076802,2,5.0,0.5361828786076671,9,53.0
345.0,11,72.0,1.0588235294117647,8.316921082673312,1,2.0,0.5661146659752325,7,64.0,0.4341019528934121,3,15.0,0.6157058055519485,11,81.0
350.0,22,149.0,2.292307692307692,6.434764454041451,6,19.0,0.2580094465679858,11,111.0,0.18135011198755802,5,28.0,0.39572963264733946,22,158.0
