step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.737525505083615,0,0.0,0.45546081341103506,0,0.0,0.5037345569477522,0,0.0,0.5707447617173463,0,0.0
10.0,1,0.0,0.0,10.5958399688313,1,0.0,0.6949438411072669,0,0.0,0.9704452411030725,0,0.0,0.8127665038400349,1,0.0
15.0,3,6.0,0.3,7.672744416158325,1,2.0,0.5532571235946386,0,0.0,0.2696706911796246,2,4.0,0.4389470368003682,3,6.0
20.0,3,21.0,1.05,9.845034382279612,1,7.0,0.7150930412418444,0,0.0,0.9601433015708573,2,14.0,0.575850217341717,3,21.0
25.0,14,41.0,1.4137931034482758,5.18734812320239,5,14.0,0.4268322723264358,2,0.0,0.46300665742110364,7,27.0,0.19835389666211528,14,41.0
30.0,2,10.0,0.3333333333333333,8.297626056445601,0,5.0,0.594046862802615,2,10.0,0.7079782336226822,0,9.0,0.5631899157767457,2,24.0
35.0,3,8.0,0.24242424242424243,8.876508122077889,2,5.0,0.46724851286074476,0,0.0,0.5958558155909508,1,3.0,0.5486755633944292,3,8.0
40.0,2,8.0,0.21052631578947367,7.3661468154558465,1,11.0,0.3610512075245001,1,5.0,0.2544451092909716,0,0.0,0.5640755048210155,2,16.0
45.0,1,0.0,0.0,8.81415477364863,1,3.0,0.5526237864478105,0,9.0,0.6531915593682174,0,0.0,0.811003736278457,1,12.0
50.0,2,4.0,0.10526315789473684,7.738057418908928,0,2.0,0.4720774232556124,0,4.0,0.6702122040243987,2,6.0,0.4721029310157345,2,12.0
55.0,6,24.0,0.5853658536585366,9.575916866229765,3,12.0,0.6032747115882958,0,4.0,0.8445833416794375,3,16.0,0.58320485152928,6,32.0
60.0,7,51.0,1.2142857142857142,8.139812034028873,2,20.0,0.5390162046157959,3,11.0,0.4817743736332173,2,26.0,0.5968073630746108,7,57.0
65.0,11,83.0,1.6938775510204083,7.1773295119186065,4,37.0,0.47318198980252274,3,16.0,0.44838709983215924,4,42.0,0.4681839064012296,11,95.0
70.0,6,59.0,1.18,7.456860390086531,5,59.0,0.5084641732767872,0,4.0,0.5004825597218236,1,18.0,0.5024684849789448,6,81.0
75.0,5,15.0,0.25862068965517243,7.780800353878247,1,32.0,0.554019433328574,1,2.0,0.32423508699272496,3,13.0,0.5698877615375617,5,47.0
80.0,6,16.0,0.2807017543859649,8.861319515379003,5,17.0,0.585040871915087,1,1.0,0.4463180549535955,0,6.0,0.7426100338958664,6,24.0
85.0,15,27.0,0.47368421052631576,6.109207788466097,6,24.0,0.2837116679502222,6,19.0,0.24332377844132302,3,0.0,0.5029425960590925,15,43.0
90.0,7,30.0,0.5660377358490566,7.976094330977421,2,23.0,0.38475295786147207,3,27.0,0.5188749202058177,2,9.0,0.5941523489230115,7,59.0
95.0,5,40.0,0.7407407407407407,9.083011360091326,3,23.0,0.4681706610037257,0,20.0,0.6842953635613797,2,21.0,0.5552147362581235,5,64.0
100.0,7,42.0,0.7,8.995885277478312,1,5.0,0.5072485174703016,2,10.0,0.6646404792957337,4,37.0,0.5763337515738525,7,52.0
105.0,11,75.0,1.3888888888888888,8.519386660631483,4,17.0,0.5366010555138621,3,10.0,0.5071344464243348,4,55.0,0.6169651014774894,11,82.0
110.0,14,49.0,0.875,4.61616863309011,6,30.0,0.22885012975314498,6,36.0,0.17341106407426127,2,26.0,0.3044029411693257,14,92.0
115.0,16,59.0,1.0925925925925926,6.497284573378396,6,42.0,0.30838614390196034,4,45.0,0.4899985618090606,6,22.0,0.304335854518702,16,109.0
120.0,5,18.0,0.35294117647058826,7.22537564587185,3,42.0,0.3852092167320349,0,17.0,0.5927136108947899,2,30.0,0.5008714917101472,5,89.0
125.0,10,45.0,0.8035714285714286,8.202935470611918,6,67.0,0.4088368707008888,2,14.0,0.5480103221203143,2,14.0,0.6421709069923889,10,95.0
130.0,9,54.0,0.9818181818181818,8.814519303033297,5,69.0,0.43972846126715714,2,18.0,0.6619457209002523,2,17.0,0.725137727670132,9,104.0
135.0,9,42.0,0.711864406779661,7.441086606199374,5,59.0,0.2991711838207479,1,6.0,0.5760246989259743,3,29.0,0.5502135367181156,9,94.0
140.0,5,15.0,0.25862068965517243,8.306439431839882,1,47.0,0.38424566828178397,3,17.0,0.7086073297602552,1,9.0,0.5749682479514358,5,73.0
145.0,16,34.0,0.576271186440678,5.912934462918143,8,63.0,0.2127610612735818,1,8.0,0.38487945425010167,7,16.0,0.11458465465370461,16,87.0
150.0,9,35.0,0.6481481481481481,6.509818549831828,4,67.0,0.36897369068773683,2,10.0,0.3798581843892955,3,28.0,0.4426625586844107,9,105.0
155.0,4,25.0,0.5102040816326531,8.006545765472165,2,48.0,0.41297279587427693,2,24.0,0.6738011556635926,0,16.0,0.6663624791638626,4,88.0
160.0,9,46.0,0.7931034482758621,7.778630465382543,3,26.0,0.3627489535478701,4,38.0,0.5630758330123125,2,9.0,0.6022163680808568,9,73.0
165.0,8,74.0,1.2333333333333334,8.34291742569948,2,24.0,0.4255408698529862,4,58.0,0.6275384274613328,2,17.0,0.6550454553121137,8,99.0
170.0,14,128.0,1.9393939393939394,6.511475812392313,4,39.0,0.26119824335653896,6,78.0,0.3658655891855999,4,32.0,0.3639149436577007,14,149.0
175.0,9,65.0,1.1206896551724137,6.556421460636888,4,45.0,0.33558484685940254,1,43.0,0.4671301270453203,4,52.0,0.5204652938367189,9,140.0
180.0,6,13.0,0.23214285714285715,6.615113429628991,2,25.0,0.2692612173054274,3,13.0,0.4009994413259715,1,22.0,0.5088007854837949,6,60.0
185.0,5,20.0,0.3448275862068966,8.00026821249806,2,17.0,0.3424115086121923,1,19.0,0.6350960508110679,2,6.0,0.41133972870591573,5,42.0
190.0,2,19.0,0.36538461538461536,8.822155553426535,2,24.0,0.45259501798472096,0,7.0,0.7639497392829945,0,5.0,0.6202193893543979,2,36.0
195.0,8,46.0,0.8214285714285714,8.143304612199197,4,38.0,0.46171877144378864,2,7.0,0.5862516936474326,2,8.0,0.6049798554589985,8,53.0
200.0,5,32.0,0.5925925925925926,9.55029550607115,1,16.0,0.5999752813696633,2,17.0,0.6938853535271093,2,16.0,0.7482891343853011,5,49.0
205.0,16,43.0,0.7166666666666667,6.918324479746997,7,18.0,0.16635043023617024,2,2.0,0.48668427988542806,7,28.0,0.5393962042615086,16,48.0
210.0,7,19.0,0.3275862068965517,6.51025443014367,4,30.0,0.23097907573770174,2,9.0,0.25509784655720397,1,10.0,0.500075810645458,7,49.0
215.0,9,27.0,0.5192307692307693,6.199933055408142,1,20.0,0.3794766909158445,2,16.0,0.3414487241022777,6,20.0,0.1710654188398402,9,56.0
220.0,10,26.0,0.4727272727272727,6.89021670039367,2,12.0,0.5264311080053357,2,17.0,0.5050156981369961,6,39.0,0.2871459276132221,10,68.0
225.0,2,14.0,0.2641509433962264,9.337674202384074,2,18.0,0.651545187447138,0,8.0,0.6759879020563184,0,10.0,0.6829225631618501,2,36.0
230.0,6,35.0,0.5932203389830508,8.22832271728877,4,29.0,0.516775257697338,2,16.0,0.4629836792760932,0,2.0,0.6394520149040549,6,47.0
235.0,8,16.0,0.2807017543859649,7.544746083795552,2,11.0,0.47347139655242987,3,25.0,0.4739405708055175,3,5.0,0.594110751687112,8,41.0
240.0,8,36.0,0.6545454545454545,6.8578170337621955,5,19.0,0.3365955371619194,1,21.0,0.35924716562474146,2,17.0,0.4692141027780338,8,57.0
245.0,8,55.0,0.9482758620689655,7.127358388000707,2,29.0,0.4374094511119986,2,21.0,0.41417018847247844,4,36.0,0.5703488700211179,8,86.0
