step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.071651580828864,0,0.0,0.4271135955990272,0,0.0,0.47575595062055553,0,0.0,0.5589264924867865,0,0.0
10.0,1,0.0,0.0,11.466105903418251,1,0.0,0.6700364435978488,0,0.0,0.9833546944197428,0,0.0,0.8167879664839206,1,0.0
15.0,1,2.0,0.1,9.141434789670017,0,0.0,0.6182156943796019,0,0.0,0.29768725654878914,1,2.0,0.43740420702071736,1,2.0
20.0,1,7.0,0.3888888888888889,11.031682168300003,0,0.0,0.799141563252292,0,0.0,0.9489099426851382,1,7.0,0.6050120572993508,1,7.0
25.0,9,12.0,0.4444444444444444,5.938051167507084,3,0.0,0.4183060249761299,2,0.0,0.4344661077226371,4,12.0,0.3069845427314941,9,12.0
30.0,4,20.0,0.7142857142857143,8.881881709374095,2,10.0,0.6063718460074241,2,10.0,0.6376086655930284,0,3.0,0.6390967300776691,4,23.0
35.0,4,22.0,0.7096774193548387,9.31979681505947,1,1.0,0.6007538703938475,2,20.0,0.5405121840124765,1,1.0,0.7557692821683913,4,22.0
40.0,8,45.0,1.1842105263157894,8.030933286626883,4,11.0,0.4541263208171044,4,34.0,0.26172371147153417,0,0.0,0.6159233518399881,8,45.0
45.0,1,4.0,0.11764705882352941,9.073859270635964,1,16.0,0.5132603807777744,0,12.0,0.5820821498593121,0,0.0,0.8468607109627871,1,28.0
50.0,2,2.0,0.047619047619047616,8.073897588842156,2,6.0,0.3711119906414647,0,4.0,0.7004668345918066,0,0.0,0.4864225718911481,2,10.0
55.0,4,13.0,0.30952380952380953,9.306756365760036,1,7.0,0.4596921928817656,0,2.0,0.8507691938444394,3,10.0,0.5692488192176176,4,19.0
60.0,8,38.0,0.9743589743589743,7.738455337775765,6,22.0,0.3018085223651745,0,2.0,0.7787273594176296,2,20.0,0.44767291493473543,8,44.0
65.0,11,65.0,1.5116279069767442,6.6638203280642925,5,36.0,0.37778503456932794,2,6.0,0.5269999274734353,4,39.0,0.4269188662761351,11,81.0
70.0,6,28.0,0.6511627906976745,7.718905633606783,3,41.0,0.43954591242068664,2,18.0,0.624979135551389,1,17.0,0.5859697286513254,6,76.0
75.0,8,39.0,0.7647058823529411,7.285482538354077,3,30.0,0.34230161962365835,4,30.0,0.4717231083398847,1,7.0,0.5278314265156598,8,67.0
80.0,2,14.0,0.27450980392156865,9.266581940076586,2,30.0,0.5324548035942737,0,10.0,0.6818831941293683,0,2.0,0.6937647699397297,2,42.0
85.0,14,32.0,0.6037735849056604,7.624930674438974,6,28.0,0.35575029148483933,4,9.0,0.5600050416443257,4,1.0,0.3113251183570637,14,38.0
90.0,4,16.0,0.32,8.12654670414009,2,15.0,0.49022156778215026,0,2.0,0.5720455618154063,2,11.0,0.530265646476732,4,28.0
95.0,6,42.0,0.8936170212765957,7.639986657860368,4,25.0,0.3567054302842681,0,2.0,0.5226468724369462,2,23.0,0.5480102468054273,6,50.0
100.0,11,61.0,1.22,6.783774066429854,5,37.0,0.27854259913932744,2,6.0,0.46199503445657797,4,40.0,0.5434322743479761,11,83.0
105.0,5,26.0,0.5306122448979592,8.08043603141126,3,37.0,0.5210771262509035,2,18.0,0.6783823599798391,0,15.0,0.5864813663810293,5,70.0
110.0,9,53.0,0.9137931034482759,7.711567127129892,3,24.0,0.4652023376882296,4,34.0,0.492056027797299,2,11.0,0.5278325921207196,9,69.0
115.0,4,27.0,0.47368421052631576,8.438568402327723,3,32.0,0.6013541004526832,0,14.0,0.6804032267292778,1,2.0,0.5272463310255242,4,48.0
120.0,6,49.0,0.875,7.96797011165136,4,43.0,0.4996877817588485,2,10.0,0.5761775519190016,0,0.0,0.3446650761006874,6,53.0
125.0,2,8.0,0.12903225806451613,7.996022819334053,0,21.0,0.43939595428044326,0,6.0,0.5915318293637175,2,8.0,0.4753615959131687,2,35.0
130.0,7,30.0,0.4918032786885246,8.469130507949714,5,14.0,0.4604509867164881,0,2.0,0.5203047171001292,2,20.0,0.5976138185197164,7,36.0
135.0,8,44.0,0.676923076923077,7.523079787377365,2,18.0,0.4394237020481907,2,5.0,0.39268203586554695,4,35.0,0.5313132848288331,8,58.0
140.0,4,20.0,0.3448275862068966,9.055070164271488,2,18.0,0.5530312877200223,2,17.0,0.6484327114902882,0,13.0,0.7206514772112941,4,48.0
145.0,12,44.0,0.6984126984126984,7.858976052112532,3,12.0,0.4205856197874367,4,27.0,0.4716691755979247,5,11.0,0.4757522770827199,12,50.0
