step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.198238569461735,0,0.0,0.4005382602459016,0,0.0,0.49275837394662103,0,0.0,0.49057236932214043,0,0.0
10.0,1,0.0,0.0,10.847578189760574,1,0.0,0.6697404804474844,0,0.0,0.9468600397744715,0,0.0,0.8272463872219127,1,0.0
15.0,4,6.0,0.3,7.130570107625867,2,3.0,0.4861537776485907,1,2.0,0.21318956596146818,1,1.0,0.46091456401698133,4,6.0
20.0,4,26.0,1.2380952380952381,9.807196862554425,2,13.0,0.6199412028345094,1,7.0,0.7625074231333808,1,6.0,0.6483446666209697,4,26.0
25.0,12,46.0,1.5333333333333334,5.295233613339595,5,23.0,0.3452456016982121,3,12.0,0.4235418872252756,4,11.0,0.2243651098615175,12,46.0
30.0,4,28.0,0.9032258064516129,8.09754972413164,1,8.0,0.5517121091277942,3,26.0,0.6068583921495525,0,3.0,0.615774885457096,4,37.0
35.0,4,14.0,0.4117647058823529,8.322080029425255,2,9.0,0.4503755605714727,1,10.0,0.4083450067690199,1,3.0,0.6155861456258827,4,22.0
40.0,5,14.0,0.358974358974359,7.793721425950323,3,10.0,0.42759807148982953,2,11.0,0.22126515793651702,0,1.0,0.5930192115509312,5,22.0
45.0,0,0.0,0.0,9.578616838045528,0,4.0,0.5806413094035127,0,7.0,0.7505645587609814,0,0.0,0.818279760417927,0,11.0
50.0,5,6.0,0.15789473684210525,7.921486610724531,2,4.0,0.4617440140508301,2,6.0,0.6434704561840662,1,4.0,0.5181329467908677,5,14.0
55.0,6,24.0,0.5853658536585366,9.617117868436495,3,14.0,0.6572797801973097,0,4.0,0.7803363365934083,3,14.0,0.5861384813479297,6,32.0
60.0,7,32.0,0.7804878048780488,7.5370165051050195,1,3.0,0.5250566017993694,4,13.0,0.4707567026606997,2,22.0,0.45889908798770673,7,38.0
65.0,7,15.0,0.3125,6.925998127170696,4,13.0,0.41094986503067427,1,15.0,0.4059741648744656,2,9.0,0.44214983457204127,7,37.0
70.0,6,18.0,0.391304347826087,7.944705736778822,3,18.0,0.4797727916723802,0,0.0,0.38282392211357624,3,17.0,0.6285185936613642,6,35.0
75.0,6,7.0,0.14285714285714285,7.945454390894632,2,9.0,0.5096640096503662,2,5.0,0.49632251815601125,2,9.0,0.587871800256754,6,23.0
80.0,5,32.0,0.64,9.878577908518364,2,13.0,0.5820690813404007,2,17.0,0.7312504188528822,1,7.0,0.7080835421293926,5,37.0
85.0,12,57.0,0.9827586206896551,8.582126787039838,4,22.0,0.43462343199805603,4,25.0,0.5566432766781778,4,12.0,0.5808414157060932,12,59.0
90.0,4,27.0,0.47368421052631576,8.955377698183417,1,8.0,0.43852377201352427,0,8.0,0.6729506352342486,3,25.0,0.6278578354383965,4,41.0
95.0,11,71.0,1.290909090909091,8.01916888038877,5,22.0,0.24637688492811563,3,11.0,0.3649578801233536,3,40.0,0.4898264517207324,11,73.0
100.0,8,18.0,0.32727272727272727,5.816637713280848,4,31.0,0.2844285318607479,3,19.0,0.1710280266781761,1,17.0,0.27112173346110197,8,67.0
105.0,3,15.0,0.3125,8.223865952741667,0,19.0,0.6014399534190323,0,9.0,0.45325259749471786,3,17.0,0.5156075040536927,3,45.0
110.0,3,5.0,0.09433962264150944,7.778653316972333,0,5.0,0.512800409363308,2,12.0,0.46539298770081,1,12.0,0.5388019735082116,3,29.0
115.0,10,47.0,0.9038461538461539,8.862621749768946,2,11.0,0.6818768530051086,6,37.0,0.5056024248466795,2,13.0,0.6364318411711031,10,61.0
120.0,7,54.0,1.08,7.527202211960741,2,19.0,0.5084194843237385,3,42.0,0.4007615720148098,2,21.0,0.5794301789691374,7,82.0
125.0,8,49.0,0.8448275862068966,7.2265950694535,4,39.0,0.4955013495456353,3,39.0,0.4190866479387577,1,7.0,0.4674971938252265,8,85.0
130.0,8,38.0,0.6440677966101694,8.187833979015563,1,16.0,0.5881400611670432,2,28.0,0.3498119123078763,5,21.0,0.5804071174073797,8,65.0
