step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.959051524775309,0,0.0,0.4258858680308236,0,0.0,0.5688959728508526,0,0.0,0.5508195004532487,0,0.0
10.0,1,0.0,0.0,11.051273210257293,1,0.0,0.710765007888481,0,0.0,0.9558255638076658,0,0.0,0.8405221104526736,1,0.0
15.0,2,4.0,0.2,8.049151301735904,0,0.0,0.6340633085695605,1,2.0,0.17979783593708232,1,2.0,0.4622404638797959,2,4.0
20.0,2,14.0,0.7368421052631579,10.207915886738519,0,0.0,0.8118176864701369,1,7.0,0.7547256526639862,1,7.0,0.6364663822829028,2,14.0
25.0,10,24.0,0.8571428571428571,5.223993954130408,3,0.0,0.4634961021412408,3,12.0,0.36795021677257217,4,12.0,0.3195091764499755,10,24.0
30.0,3,27.0,0.9310344827586207,8.31306725216294,0,0.0,0.729575387981647,0,3.0,0.7891781822207706,3,27.0,0.43394368287396884,3,30.0
35.0,2,5.0,0.15625,8.650445150003733,1,4.0,0.5909580356642438,1,1.0,0.7196824342347663,0,8.0,0.5868583448062995,2,13.0
40.0,2,1.0,0.02702702702702703,7.8458353600383255,2,4.0,0.3847492541332647,0,0.0,0.6128721281821912,0,0.0,0.6031411696221569,2,4.0
45.0,0,0.0,0.0,10.353093085064318,0,3.0,0.6456412704814299,0,2.0,0.8890048418526069,0,2.0,0.8403969719202229,0,7.0
50.0,3,4.0,0.10526315789473684,7.684711250261122,0,2.0,0.5524772639229805,1,5.0,0.6257026820080426,2,5.0,0.5116311926880089,3,12.0
55.0,8,29.0,0.7073170731707317,9.269106237623333,3,6.0,0.6040898020271827,2,14.0,0.7688707912502478,3,13.0,0.6446195611632729,8,33.0
60.0,7,60.0,1.4285714285714286,8.359805779375225,2,16.0,0.4845813930384999,2,22.0,0.6590695442147538,3,24.0,0.4409135533730114,7,62.0
65.0,8,81.0,1.588235294117647,8.089018792445383,0,3.0,0.5161551547918342,4,39.0,0.5850673323696386,4,42.0,0.5543560913333143,8,84.0
70.0,8,70.0,1.3725490196078431,8.35918833038208,3,10.0,0.5860438397082037,4,59.0,0.5314959213624029,1,16.0,0.6263039033932822,8,85.0
75.0,7,16.0,0.2909090909090909,6.933654369071413,4,20.0,0.4486857265975375,1,29.0,0.25925683259484006,2,7.0,0.5813021179988501,7,56.0
80.0,6,24.0,0.47058823529411764,8.064382119462794,2,10.0,0.49678976329044783,4,19.0,0.4317743915433124,0,4.0,0.6443735361234835,6,33.0
85.0,11,20.0,0.38461538461538464,7.362169913802934,5,13.0,0.40724129849772434,2,24.0,0.6019108594119047,4,1.0,0.3827822221034128,11,38.0
90.0,5,24.0,0.47058823529411764,8.694257046338777,1,8.0,0.5556261675254983,2,20.0,0.5636566848570711,2,13.0,0.7007606343479901,5,41.0
95.0,8,58.0,1.0740740740740742,8.897410576193492,4,18.0,0.4732579779753791,2,23.0,0.6477438741362652,2,23.0,0.6196745672821701,8,64.0
100.0,12,85.0,1.4406779661016949,7.893075845819307,5,31.0,0.46864541531486764,3,33.0,0.5052614990876867,4,37.0,0.5456666987629255,12,101.0
105.0,2,3.0,0.05660377358490566,8.278218070153114,1,16.0,0.5496399485546258,1,12.0,0.5443030531029998,0,12.0,0.6587800618700783,2,40.0
110.0,10,23.0,0.38333333333333336,7.078944526483835,2,7.0,0.3819960107694028,4,16.0,0.41077311187468063,4,8.0,0.31217411459251493,10,31.0
115.0,7,21.0,0.3888888888888889,7.915770303930442,2,11.0,0.5645680163861903,1,15.0,0.6449267917595556,4,18.0,0.34248449971343176,7,44.0
120.0,0,0.0,0.0,8.456286542797992,0,2.0,0.540682951246073,0,5.0,0.6900324183355312,0,14.0,0.5335692064099579,0,21.0
125.0,7,24.0,0.42857142857142855,8.795033795892728,3,11.0,0.486119000139725,2,10.0,0.6428413640530966,2,15.0,0.6420330576135067,7,36.0
130.0,8,47.0,0.8867924528301887,8.40868330292522,4,25.0,0.4584545980567679,2,20.0,0.6597558057438871,2,17.0,0.6352603264038044,8,62.0
135.0,11,70.0,1.206896551724138,7.404095931406254,3,27.0,0.3926037867469703,4,35.0,0.43790349658199046,4,31.0,0.5491775342378102,11,93.0
140.0,5,8.0,0.14035087719298245,7.649431414849311,4,29.0,0.37251451144215664,1,15.0,0.6164369666171731,0,10.0,0.6593065395361898,5,54.0
145.0,19,52.0,0.8387096774193549,6.334565137631483,9,55.0,0.24334074724801755,5,14.0,0.3774347855295682,5,8.0,0.19431241518816336,19,77.0
150.0,5,17.0,0.30357142857142855,6.384282583913127,4,61.0,0.26054960468303434,0,12.0,0.5947102533353972,1,13.0,0.365575189920915,5,86.0
155.0,2,5.0,0.10416666666666667,7.397951594898802,2,39.0,0.3760372352259062,0,4.0,0.7079586497627094,0,5.0,0.5331826694455922,2,48.0
160.0,7,22.0,0.38596491228070173,7.922073261244771,3,36.0,0.3818447454947318,2,11.0,0.6671260404727974,2,6.0,0.5796654445617204,7,53.0
165.0,4,33.0,0.559322033898305,9.16176396338495,2,32.0,0.4851862706565676,0,4.0,0.8035588440968138,2,16.0,0.6400117358479782,4,52.0
170.0,9,40.0,0.6349206349206349,6.862269627953223,3,17.0,0.2803147522444093,2,10.0,0.5169405777091398,4,30.0,0.3911780823427879,9,57.0
175.0,8,31.0,0.543859649122807,6.9855492434376165,6,42.0,0.2977630079924226,1,9.0,0.46883704798271053,1,11.0,0.5149612350848045,8,62.0
180.0,7,28.0,0.5384615384615384,6.111507440648345,4,56.0,0.260034651162337,0,1.0,0.3021759081471178,3,11.0,0.4325325181881342,7,68.0
185.0,7,22.0,0.4074074074074074,7.7814487062810045,5,50.0,0.39504667630498813,2,9.0,0.5229332608722324,0,6.0,0.6634868147809223,7,65.0
190.0,3,18.0,0.33962264150943394,8.58130682436232,1,37.0,0.38608599439516134,2,21.0,0.6888724899485017,0,0.0,0.8499052300607298,3,58.0
195.0,8,44.0,0.7213114754098361,7.0418869529296515,4,50.0,0.20248094411820294,4,35.0,0.5569235142615167,0,0.0,0.6719464734226142,8,85.0
200.0,8,21.0,0.3684210526315789,5.685751573342169,5,59.0,0.20734351043333935,0,14.0,0.5597892001486454,3,8.0,0.4772898750208965,8,81.0
205.0,16,24.0,0.4,4.719824948772065,4,47.0,0.22473741271773728,6,18.0,0.2681241653800334,6,14.0,0.2510031751998992,16,79.0
210.0,7,16.0,0.2711864406779661,6.6071581755582836,4,46.0,0.2407423207703665,1,22.0,0.5713517145182291,2,18.0,0.4669655042565807,7,86.0
215.0,8,43.0,0.7413793103448276,7.632332957363721,6,67.0,0.24980549737771332,0,5.0,0.8025856265328074,2,24.0,0.5178880268356804,8,96.0
220.0,10,62.0,0.9841269841269841,7.248710220222637,4,70.0,0.3035164958258498,2,11.0,0.6430625412105575,4,41.0,0.5493017155287933,10,122.0
225.0,4,22.0,0.36065573770491804,8.18446512957438,2,47.0,0.44843589217356405,2,21.0,0.67276415003574,0,16.0,0.6382361686068682,4,84.0
230.0,10,44.0,0.6567164179104478,7.1542993059813496,4,28.0,0.31910608616149205,3,33.0,0.4478615544678803,3,10.0,0.4597557121363777,10,71.0
235.0,4,15.0,0.23809523809523808,8.16536201062028,2,26.0,0.41903888728812777,1,13.0,0.7056616874900274,1,10.0,0.4715817903397082,4,49.0
240.0,5,32.0,0.5517241379310345,7.9938401751296935,2,31.0,0.34984616533721014,3,16.0,0.6176494974557714,0,2.0,0.48387697288959053,5,49.0
245.0,7,48.0,0.7741935483870968,8.259084681797344,4,42.0,0.41336925520526063,1,11.0,0.5423010752586964,2,7.0,0.5416102385708217,7,60.0
250.0,3,18.0,0.3157894736842105,8.586859868223456,1,21.0,0.4837969690567995,0,5.0,0.5605770969483924,2,19.0,0.5878471785114857,3,45.0
255.0,9,46.0,0.7540983606557377,7.5589621272187815,3,17.0,0.3821671780051197,2,3.0,0.43367878113662944,4,34.0,0.4925219144768803,9,54.0
260.0,7,25.0,0.4166666666666667,8.501288301069598,5,28.0,0.43705430899064834,2,12.0,0.6100834849031525,0,13.0,0.672095110730472,7,53.0
265.0,18,37.0,0.6166666666666667,6.724858659404291,7,28.0,0.3579424371325369,6,26.0,0.4645185995825339,5,9.0,0.48150677019516663,18,63.0
270.0,3,4.0,0.06779661016949153,7.048041879718677,1,29.0,0.4433513790718885,1,11.0,0.5282060793954384,1,7.0,0.49287562057720596,3,47.0
275.0,7,23.0,0.40350877192982454,7.054221276652758,4,38.0,0.2833662521218991,3,18.0,0.5022070848254684,0,1.0,0.40488564363441204,7,57.0
280.0,8,18.0,0.3,6.2242510853860304,5,51.0,0.19445377235779365,1,15.0,0.4457181112970954,2,4.0,0.3932663772352662,8,70.0
285.0,3,7.0,0.125,8.209360184666217,1,42.0,0.36842496917406986,0,5.0,0.7571211249411323,2,6.0,0.5498340783061132,3,53.0
290.0,7,26.0,0.41935483870967744,7.281142556260814,1,31.0,0.3799980745850208,0,2.0,0.6067317544934578,6,27.0,0.39751363673168805,7,60.0
295.0,9,31.0,0.5254237288135594,7.7896413641401425,3,19.0,0.4662465151818506,2,10.0,0.7207805111650224,4,36.0,0.42005131832394077,9,65.0
300.0,7,45.0,0.7894736842105263,7.7821523257043825,2,21.0,0.45505005923384073,3,21.0,0.614635339212675,2,29.0,0.3754619980058673,7,71.0
305.0,10,86.0,1.34375,8.266729842649148,4,39.0,0.4823671438412604,4,41.0,0.6087568680783766,2,32.0,0.4962306646641663,10,112.0
