step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.070839160535899,0,0.0,0.4525347182799147,0,0.0,0.5821346243718675,0,0.0,0.5969015871136332,0,0.0
10.0,1,0.0,0.0,10.256926045746347,1,0.0,0.6993580367585476,0,0.0,0.919762522452175,0,0.0,0.8148449900043947,1,0.0
15.0,1,1.0,0.05,8.266025518303,0,0.0,0.6491062831874151,0,0.0,0.2566752090782782,1,1.0,0.44850222788220107,1,1.0
20.0,1,6.0,0.3333333333333333,10.786015187896043,0,0.0,0.8067416692137415,0,0.0,0.9697135241274687,1,6.0,0.6684430997948824,1,6.0
25.0,10,12.0,0.4444444444444444,6.193233583399444,3,0.0,0.45463096479916276,2,0.0,0.5842215366643225,5,12.0,0.31367915772200106,10,12.0
30.0,1,1.0,0.03571428571428571,8.712827837142259,0,0.0,0.6365552215300764,0,0.0,0.869781325695781,1,5.0,0.5584875046670198,1,5.0
35.0,4,15.0,0.5172413793103449,8.908519837401718,2,7.0,0.5528179745945381,0,0.0,0.7024289556554513,2,8.0,0.565508009060351,4,15.0
40.0,6,27.0,0.8181818181818182,7.120841723221207,2,11.0,0.4285135129240602,2,6.0,0.4894575346338068,2,18.0,0.44320655808066173,6,35.0
45.0,3,18.0,0.5806451612903226,8.196075642194815,0,3.0,0.6105091781991469,2,18.0,0.622425319888163,1,16.0,0.5993540601303163,3,37.0
50.0,4,28.0,0.7,7.2855253470989,0,0.0,0.5048608550387853,4,32.0,0.5448894272073196,0,2.0,0.48947585904741153,4,34.0
55.0,6,15.0,0.3488372093023256,9.480475522984598,3,8.0,0.6184063996941656,0,12.0,0.7969471855999335,3,7.0,0.587000248030705,6,27.0
60.0,3,19.0,0.4318181818181818,8.51505197836043,2,18.0,0.47726843770121485,1,5.0,0.6465425923859281,0,0.0,0.5344439180870821,3,23.0
65.0,8,49.0,0.9607843137254902,7.939673447674701,4,37.0,0.5005385982497931,1,4.0,0.5083792093223738,3,11.0,0.42115180502218635,8,52.0
70.0,1,1.0,0.022222222222222223,7.702683598963673,1,16.0,0.6093865719261837,0,2.0,0.46860666298713854,0,8.0,0.6676032142471839,1,26.0
75.0,4,11.0,0.21153846153846154,7.953010309497533,1,6.0,0.5906681735352629,1,4.0,0.4029761915814546,2,5.0,0.6084047343799605,4,15.0
80.0,3,12.0,0.22641509433962265,9.278832257109732,1,2.0,0.5893109842177513,2,14.0,0.6520339553469103,0,2.0,0.8016504401080022,3,18.0
85.0,11,26.0,0.45614035087719296,7.542097399175466,2,0.0,0.4702130669772604,4,26.0,0.5051966003673812,5,6.0,0.5049590916541483,11,32.0
90.0,3,7.0,0.125,7.886231025722414,2,6.0,0.5995636581325579,1,8.0,0.5572486157110753,0,4.0,0.4876694528339184,3,18.0
95.0,6,29.0,0.5178571428571429,8.11602263842593,3,16.0,0.5661367523211334,3,17.0,0.6167234265656693,0,1.0,0.3788155631473292,6,34.0
100.0,7,41.0,0.7068965517241379,8.28525468021627,4,34.0,0.5110182029957479,1,10.0,0.6664250150799599,2,7.0,0.37887771608398313,7,51.0
105.0,4,18.0,0.3103448275862069,9.458983508472606,2,17.0,0.5474978431843168,0,2.0,0.7458333209419644,2,19.0,0.7017589474209326,4,38.0
110.0,4,11.0,0.1864406779661017,8.348178540558141,4,13.0,0.43748741331451185,0,0.0,0.631188148814457,0,2.0,0.5070537972641558,4,15.0
115.0,8,25.0,0.43859649122807015,8.79038957663657,2,18.0,0.5888091359674869,2,3.0,0.5774436770972733,4,18.0,0.5328641289428435,8,39.0
