step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.237684371130957,0,0.0,0.4294077444340402,0,0.0,0.5663162212136703,0,0.0,0.5773147694337785,0,0.0
10.0,1,0.0,0.0,11.283197947150152,1,0.0,0.683698543124386,0,0.0,0.9768795946677769,0,0.0,0.8264819223147029,1,0.0
15.0,0,0.0,0.0,9.590919231503813,0,0.0,0.6143977767311617,0,0.0,0.32125791361829026,0,0.0,0.5746922401109961,0,0.0
20.0,0,0.0,0.0,11.199833965596738,0,0.0,0.7606061982113137,0,0.0,0.9815707305890964,0,0.0,0.7885967361662155,0,0.0
25.0,8,0.0,0.0,4.718808941546813,3,0.0,0.3653673867355083,2,0.0,0.2099591178840831,3,0.0,0.2601106694559927,8,0.0
30.0,6,30.0,1.1111111111111112,8.66559623865533,2,10.0,0.5931442383989425,2,10.0,0.656951400949179,2,10.0,0.604713635857342,6,30.0
35.0,5,41.0,1.3666666666666667,7.6128983262228855,1,1.0,0.5583480126496612,2,20.0,0.609249628153871,2,20.0,0.453449937901696,5,41.0
40.0,12,87.0,2.230769230769231,7.157482495355062,4,11.0,0.4943721503267852,4,38.0,0.5208152319999614,4,38.0,0.36628877767020845,12,87.0
45.0,3,6.0,0.15789473684210525,7.02930436770087,2,17.0,0.5516671516312054,1,15.0,0.46419712640875,0,14.0,0.5456894140153499,3,46.0
50.0,8,22.0,0.4782608695652174,6.701429049961737,2,10.0,0.36735018726702573,5,17.0,0.28734265980988516,1,4.0,0.3476497873386409,8,31.0
55.0,5,10.0,0.22727272727272727,7.605899426984487,3,11.0,0.39835891053351236,1,22.0,0.5411855143711988,1,1.0,0.5357307747858495,5,34.0
60.0,6,25.0,0.6578947368421053,7.769088161580017,6,34.0,0.315804060503884,0,4.0,0.6835945151464274,0,2.0,0.6747272014510532,6,40.0
65.0,9,36.0,0.8372093023255814,7.372762257136603,5,42.0,0.376416289534047,2,10.0,0.6227323617232882,2,10.0,0.6564735026777478,9,62.0
70.0,4,24.0,0.5454545454545454,8.42985149119606,2,38.0,0.40419302687580605,0,4.0,0.8700654791151388,2,20.0,0.6768193259974804,4,62.0
75.0,8,35.0,0.660377358490566,7.668715822514839,3,22.0,0.31339681165573324,1,5.0,0.5898452031688001,4,32.0,0.48121429044471736,8,59.0
80.0,10,76.0,1.4615384615384615,8.59594714746464,2,18.0,0.4732383636088911,4,16.0,0.6291006568379297,4,52.0,0.5090638642516131,10,86.0
85.0,14,82.0,1.3898305084745763,5.922184142232167,3,7.0,0.3776893597243681,4,21.0,0.41157241528105554,7,72.0,0.16557807584618262,14,100.0
90.0,12,123.0,2.1578947368421053,7.5938230422524216,4,22.0,0.4305290139782067,2,18.0,0.5010132933127306,6,102.0,0.46188095290100856,12,142.0
95.0,8,24.0,0.4528301886792453,5.531786659499933,5,36.0,0.3334953160564894,2,16.0,0.23213457390086478,1,61.0,0.46864595929080394,8,113.0
100.0,15,53.0,0.9137931034482759,6.204539090536278,5,42.0,0.3833468071215019,7,43.0,0.1990635951969874,3,10.0,0.4847131851231069,15,95.0
105.0,6,35.0,0.6363636363636364,7.020383017947085,2,44.0,0.4103273241193831,4,56.0,0.4645831103880077,0,5.0,0.5139541642093487,6,105.0
110.0,10,36.0,0.6206896551724138,7.095758784595244,5,43.0,0.35970839206783356,2,29.0,0.5650818300514595,3,6.0,0.5480187439103855,10,78.0
115.0,9,76.0,1.2666666666666666,9.560954586418223,4,53.0,0.5710058093505069,2,16.0,0.7396472231313743,3,16.0,0.7156989069656284,9,85.0
120.0,8,116.0,1.9661016949152543,8.75009186815877,4,70.0,0.543693534909125,2,26.0,0.6289666201561823,2,26.0,0.6822487989518764,8,122.0
125.0,9,86.0,1.34375,7.750275931697093,1,38.0,0.4567549997122857,4,44.0,0.6048519565709282,4,40.0,0.58104035896937,9,122.0
130.0,5,19.0,0.2923076923076923,6.982285348281493,5,19.0,0.33933525859463376,0,16.0,0.5618984512624513,0,12.0,0.5258253176026838,5,47.0
135.0,13,37.0,0.5138888888888888,6.338687899986076,7,37.0,0.2680783533508182,2,7.0,0.25398064901302614,4,15.0,0.40297091025463433,13,59.0
140.0,14,53.0,0.8548387096774194,6.362514727697314,3,34.0,0.35816104357083345,8,36.0,0.31106519259531484,3,22.0,0.3569500872636598,14,92.0
145.0,14,46.0,0.7301587301587301,5.672041609569062,4,28.0,0.32124481388797016,6,58.0,0.3563206281261671,4,15.0,0.25367520086545053,14,101.0
150.0,7,24.0,0.375,7.515212119984699,2,18.0,0.4664677721962068,2,45.0,0.5222145228351569,3,27.0,0.4960156638029053,7,90.0
155.0,14,77.0,1.2419354838709677,7.648548878856478,5,31.0,0.4146984052403722,2,32.0,0.4714635189675565,7,52.0,0.4384260379296919,14,115.0
160.0,13,68.0,1.152542372881356,6.344408893833485,4,35.0,0.32056070736377895,4,35.0,0.39230265903154,5,55.0,0.44263759114900986,13,125.0
165.0,4,7.0,0.12280701754385964,6.795355505105357,2,29.0,0.41604993968489784,2,18.0,0.5056864409565207,0,34.0,0.4801960145536539,4,81.0
170.0,5,19.0,0.2878787878787879,7.426265205846704,1,18.0,0.4791987609623683,4,23.0,0.5611513264910658,0,9.0,0.290852380802415,5,50.0
175.0,6,18.0,0.27692307692307694,8.27699709763901,1,20.0,0.5238147842940185,2,23.0,0.6281867429767009,3,10.0,0.5219967398680182,6,53.0
180.0,7,37.0,0.6166666666666667,7.727436934097672,5,37.0,0.3675797220762543,0,9.0,0.4265118038714977,2,22.0,0.6193063654522909,7,68.0
185.0,10,53.0,0.8548387096774194,7.389760436162417,4,44.0,0.3397980145100668,2,4.0,0.47151926522974025,4,40.0,0.6072308172908388,10,88.0
190.0,9,66.0,1.11864406779661,8.085237307541584,4,34.0,0.45737781046960196,1,4.0,0.6101808654320573,4,60.0,0.5833471625045055,9,98.0
195.0,7,20.0,0.31746031746031744,6.934821091333538,2,44.0,0.3774969490769819,4,15.0,0.5094357179427177,1,27.0,0.3143828081572036,7,86.0
