step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.542854412921912,0,0.0,0.44052510396592903,0,0.0,0.5447961331330053,0,0.0,0.4850626647238987,0,0.0
10.0,1,0.0,0.0,10.679605128202061,1,0.0,0.7000810594807331,0,0.0,0.9624339181897588,0,0.0,0.823298862699924,1,0.0
15.0,1,1.0,0.05,8.424344022828913,1,1.0,0.5510007888052213,0,0.0,0.2703109837743344,0,0.0,0.5502621103360739,1,1.0
20.0,1,6.0,0.3157894736842105,10.627565813705052,1,6.0,0.7043640724798357,0,0.0,0.9220970599096343,0,0.0,0.8109278230735498,1,6.0
25.0,10,12.0,0.4444444444444444,5.425424574812382,5,12.0,0.4112918988173199,2,0.0,0.3398875059411511,3,0.0,0.3601000080432373,10,12.0
30.0,5,18.0,0.6428571428571429,7.9506922869123935,1,5.0,0.5682312341927326,2,9.0,0.6270047836112614,2,8.0,0.5752507358851143,5,22.0
35.0,5,30.0,0.967741935483871,8.055200197566851,3,12.0,0.5021475772865512,0,0.0,0.7571115141111929,2,18.0,0.5286724395586486,5,30.0
40.0,7,41.0,1.0789473684210527,7.527846940169312,3,20.0,0.41119172266597753,0,0.0,0.7250075871538639,4,34.0,0.4056246330698235,7,54.0
45.0,0,0.0,0.0,8.335783088769949,0,9.0,0.5176824439771156,0,2.0,0.9372135039942536,0,12.0,0.517106585286458,0,23.0
50.0,4,11.0,0.2619047619047619,7.355622003838321,1,2.0,0.44790064755955517,1,3.0,0.5827037619122134,2,8.0,0.38233032039454223,4,13.0
55.0,6,22.0,0.5116279069767442,9.280819972933738,3,11.0,0.5844936921393276,2,13.0,0.7540979312495081,1,2.0,0.6161137366736635,6,26.0
60.0,1,1.0,0.02564102564102564,8.390728654068145,1,1.0,0.56673438922881,0,2.0,0.658101645489196,0,0.0,0.7055330895596057,1,3.0
65.0,10,32.0,0.6666666666666666,7.466176564939666,5,16.0,0.37904571165822903,3,10.0,0.43502106449113875,2,8.0,0.5548765256285065,10,34.0
70.0,8,32.0,0.7441860465116279,6.267124836761389,3,25.0,0.4054319056112807,2,17.0,0.4360815344439571,3,18.0,0.48089715458041826,8,60.0
75.0,8,42.0,0.84,6.647401896266569,2,20.0,0.4206739236679786,2,16.0,0.48958301469905396,4,36.0,0.4274667494415425,8,72.0
80.0,3,3.0,0.05660377358490566,8.145089522653643,1,10.0,0.5265876720117235,2,16.0,0.6008959562884112,0,14.0,0.658021208876825,3,40.0
85.0,16,37.0,0.6166666666666667,7.277233511436104,6,24.0,0.35581471375874,6,32.0,0.25285038578948216,4,6.0,0.512857937291829,16,62.0
90.0,10,40.0,0.7843137254901961,6.299266944573248,5,40.0,0.3678411675537884,5,48.0,0.18979253892483394,0,0.0,0.5871473195047935,10,88.0
95.0,5,20.0,0.43478260869565216,7.335381091054235,4,41.0,0.33976128414118395,1,44.0,0.5201475372290963,0,2.0,0.7491999890991812,5,87.0
100.0,8,20.0,0.36363636363636365,7.985030904378431,4,36.0,0.3762929093975851,2,29.0,0.6652846712146222,2,9.0,0.6073908463624579,8,74.0
105.0,2,2.0,0.03508771929824561,8.439317942650728,1,34.0,0.46941072530721173,1,22.0,0.6462642315457693,0,2.0,0.8019022768216982,2,58.0
110.0,10,29.0,0.47540983606557374,6.119822618059031,3,44.0,0.28823912930259665,6,37.0,0.24766714160098063,1,4.0,0.3806837301597578,10,85.0
115.0,15,49.0,0.875,4.629779247829167,5,50.0,0.2571586778755551,4,47.0,0.19428798809981102,6,25.0,0.29430660959729055,15,122.0
120.0,7,19.0,0.37254901960784315,5.449258101653586,3,44.0,0.337137010870924,1,30.0,0.34776985607149763,3,35.0,0.3604398721569159,7,109.0
125.0,7,23.0,0.38333333333333336,8.203950687217345,3,33.0,0.42338584930253476,2,22.0,0.6418871350178348,2,16.0,0.6284113014769227,7,71.0
130.0,7,52.0,0.8253968253968254,8.55229780439522,3,31.0,0.4147413595098384,2,25.0,0.6841532244538615,2,18.0,0.6688372232813781,7,74.0
135.0,10,66.0,0.9428571428571428,7.709659393171452,2,16.0,0.3422269880533614,4,36.0,0.5944356455117408,4,28.0,0.5717816839859123,10,80.0
140.0,11,81.0,1.208955223880597,8.156870252271599,6,36.0,0.34725157660384126,4,54.0,0.6466778902223052,1,9.0,0.6472293858990207,11,99.0
145.0,17,24.0,0.35294117647058826,4.8612752714741845,7,44.0,0.25887395607982455,3,23.0,0.18570819884852513,7,13.0,0.32038382595962134,17,80.0
150.0,10,39.0,0.609375,6.0997368043642535,2,28.0,0.33356756383920916,6,25.0,0.29821491558294694,2,20.0,0.2744099662713542,10,73.0
155.0,4,28.0,0.4666666666666667,6.6415313933469795,2,27.0,0.33277438524821734,2,38.0,0.5440969910818697,0,13.0,0.31120639653885007,4,78.0
160.0,9,46.0,0.7076923076923077,6.920899992954895,5,37.0,0.3752619697544805,2,17.0,0.5603481529083194,2,21.0,0.43145119250798714,9,75.0
165.0,10,33.0,0.5,7.260549723609681,2,16.0,0.45747153875670454,4,19.0,0.545665836355901,4,38.0,0.4556749398891368,10,73.0
170.0,19,77.0,1.1159420289855073,5.132024767697294,6,22.0,0.32789831425291094,7,46.0,0.16879504390399858,6,53.0,0.1997024032834323,19,121.0
175.0,16,68.0,1.0461538461538462,5.73234538411084,4,35.0,0.3185340523813215,6,56.0,0.28163176552527586,6,57.0,0.326336405516504,16,148.0
180.0,5,33.0,0.55,6.502093658785469,2,35.0,0.27390678294265275,1,44.0,0.5275986416666574,2,51.0,0.4352481582590187,5,130.0
185.0,6,18.0,0.2608695652173913,7.898760160574345,3,34.0,0.38154202439732915,2,27.0,0.6825006641433399,1,32.0,0.5739589335375597,6,93.0
190.0,6,32.0,0.45714285714285713,7.872597501639372,1,33.0,0.4378499495973931,2,25.0,0.6245641580113718,3,37.0,0.5361517601707962,6,95.0
195.0,12,63.0,0.9,6.459110924505679,5,50.0,0.33949524828693806,4,33.0,0.3794841300973171,3,42.0,0.36331479996105626,12,125.0
200.0,10,73.0,1.140625,5.985737788082015,4,57.0,0.3419122724837263,4,53.0,0.5463155917176031,2,32.0,0.4091914159909177,10,142.0
205.0,16,85.0,1.1805555555555556,5.083936610946617,6,54.0,0.22435625541722806,7,76.0,0.3665266499362144,3,15.0,0.35013241880530743,16,145.0
210.0,6,19.0,0.2638888888888889,7.065510500705286,4,46.0,0.29149136877751824,0,41.0,0.6540098247500552,2,15.0,0.4379002252077313,6,102.0
215.0,4,6.0,0.08108108108108109,7.068098306778215,2,44.0,0.22945917548136244,1,3.0,0.6360421339779451,1,13.0,0.4600917169887862,4,60.0
220.0,12,48.0,0.6575342465753424,6.579639855491555,7,70.0,0.16797326277038896,0,5.0,0.5601783196588659,5,31.0,0.35849408090318496,12,106.0
225.0,8,27.0,0.43548387096774194,6.0804923054634665,4,79.0,0.32824495930136294,0,0.0,0.5058213716265081,4,38.0,0.41755217611981527,8,117.0
230.0,5,10.0,0.15873015873015872,5.997639445777519,3,53.0,0.30449339584449525,0,4.0,0.7189869420287417,2,32.0,0.3510597516140478,5,89.0
235.0,7,23.0,0.3484848484848485,7.174723374185259,4,41.0,0.37519751175548927,0,4.0,0.7850690817201851,3,24.0,0.3685333599744549,7,69.0
240.0,8,32.0,0.48484848484848486,6.229501976935679,4,38.0,0.22271279429879726,2,9.0,0.6136510802868175,2,23.0,0.4177917629097536,8,70.0
245.0,15,91.0,1.318840579710145,6.687545028817498,7,63.0,0.22105920837726106,4,25.0,0.6143856485031574,4,39.0,0.5415110665720542,15,127.0
250.0,7,19.0,0.27941176470588236,5.520241891901231,5,72.0,0.2733335013811772,1,15.0,0.3802137970517263,1,15.0,0.4719467220460062,7,102.0
255.0,14,41.0,0.5694444444444444,6.0356290843756675,4,49.0,0.25843500069213166,6,21.0,0.3403087692112523,4,16.0,0.25121362812887854,14,86.0
260.0,12,40.0,0.5797101449275363,6.75375738265747,4,41.0,0.30592886941069924,3,34.0,0.5247634029762354,5,32.0,0.3946638193275707,12,107.0
265.0,10,24.0,0.3582089552238806,6.27378585279299,5,46.0,0.29225493110346945,2,14.0,0.5290031430050449,3,26.0,0.39625026624826604,10,86.0
270.0,4,16.0,0.24242424242424243,8.109674150871639,0,26.0,0.40872712752179374,2,10.0,0.6646338432474693,2,17.0,0.6552921100485606,4,53.0
275.0,5,29.0,0.4393939393939394,8.021749124098141,2,28.0,0.34707083555581725,1,4.0,0.6112681077436876,2,20.0,0.6343400556842929,5,52.0
280.0,7,23.0,0.3333333333333333,6.6681628045216055,2,28.0,0.2993088247307634,4,20.0,0.25267339184667537,1,6.0,0.46100998764229545,7,54.0
