step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.130704089691346,0,0.0,0.416297780910835,0,0.0,0.535572757421048,0,0.0,0.5090476445410567,0,0.0
10.0,0,0.0,0.0,10.483826195426987,0,0.0,0.7153109984527443,0,0.0,0.95998130925004,0,0.0,0.8389631022574882,0,0.0
15.0,3,6.0,0.3,7.268179699889063,1,2.0,0.5864082529317585,1,2.0,0.18365888626574767,1,2.0,0.4785649467384101,3,6.0
20.0,3,21.0,1.05,9.039319714692606,1,7.0,0.667815213015842,1,7.0,0.6934647341746574,1,7.0,0.6793265501756879,3,21.0
25.0,9,12.0,0.41379310344827586,5.876036102190081,4,12.0,0.3893315176613796,2,0.0,0.4254501870578185,3,0.0,0.33351634391609064,9,12.0
30.0,2,3.0,0.10344827586206896,9.24145731059462,1,4.0,0.6350761689656881,0,0.0,0.8171240141436933,1,2.0,0.70328478439877,2,6.0
35.0,2,8.0,0.27586206896551724,8.08310805495953,2,8.0,0.3903326552795227,0,0.0,0.6869731432195662,0,0.0,0.566212732641574,2,8.0
40.0,7,17.0,0.5,6.990772915095782,3,12.0,0.4158136940824046,2,9.0,0.5694501754696841,2,7.0,0.5296025299380311,7,28.0
45.0,0,0.0,0.0,8.887573852344394,0,3.0,0.5858776931904731,0,4.0,0.7974975053875555,0,0.0,0.7098775284892632,0,7.0
50.0,5,11.0,0.2619047619047619,7.709045084155992,1,1.0,0.4867793241135384,1,9.0,0.612414937519227,3,5.0,0.28672332710839854,5,15.0
55.0,4,9.0,0.225,8.51888745642382,3,9.0,0.5768715689675422,0,2.0,0.7273596120347318,1,4.0,0.5570126934427974,4,15.0
60.0,2,19.0,0.5,8.840349886860253,2,19.0,0.5680230269366907,0,2.0,0.7039317240916141,0,2.0,0.6771445636320257,2,23.0
65.0,6,19.0,0.40425531914893614,8.388899389694688,2,6.0,0.5346374172787245,2,9.0,0.6762370868610436,2,11.0,0.6604734949205676,6,26.0
70.0,7,35.0,0.7142857142857143,8.669102498790252,5,18.0,0.4681654742735769,2,19.0,0.6554450096969625,0,2.0,0.7449367166699229,7,39.0
75.0,9,49.0,0.9245283018867925,6.873265980770524,4,29.0,0.3666666401788624,4,32.0,0.37088107094989664,1,7.0,0.5433159644722273,9,68.0
80.0,4,10.0,0.19230769230769232,7.409415952306271,3,25.0,0.4506974497407205,1,15.0,0.4780275964037822,0,3.0,0.6160920242528526,4,43.0
85.0,12,28.0,0.4827586206896552,7.741943398777313,3,18.0,0.44622338979218357,5,19.0,0.5484245969692619,4,1.0,0.4460446961815958,12,38.0
90.0,5,29.0,0.5,8.57700599829824,3,26.0,0.5353897188587702,0,11.0,0.7533213243236748,2,5.0,0.4467481749471638,5,42.0
95.0,10,65.0,1.1818181818181819,8.629417694876041,3,41.0,0.5431277682362995,0,2.0,0.7344453341941305,7,28.0,0.3414997426643617,10,71.0
100.0,11,83.0,1.4067796610169492,7.669074506918971,5,61.0,0.49574606999601634,2,5.0,0.5900706707358164,4,42.0,0.41368574809973946,11,108.0
105.0,5,84.0,1.4482758620689655,8.465388941670257,5,86.0,0.5699508543947047,0,2.0,0.6565205607900072,0,27.0,0.5554330892586226,5,115.0
110.0,9,16.0,0.25806451612903225,6.50346042264354,3,49.0,0.44208444598188834,4,13.0,0.4045310374011793,2,9.0,0.2901965248413869,9,71.0
115.0,8,21.0,0.3387096774193548,7.318656406283435,3,11.0,0.48029329640888724,3,25.0,0.37504831042893044,2,8.0,0.4825546370518916,8,44.0
120.0,7,19.0,0.3275862068965517,6.243657610750722,1,13.0,0.28155178900556,1,23.0,0.34684046697149623,5,25.0,0.3747455040214915,7,61.0
125.0,10,34.0,0.5862068965517241,6.977261015130424,4,16.0,0.46361760722854445,2,17.0,0.4843834030822062,4,34.0,0.42970933910649833,10,67.0
130.0,5,45.0,0.7894736842105263,8.745060755515299,3,31.0,0.5857673000156388,2,24.0,0.711532220813525,0,24.0,0.5177054300541513,5,79.0
135.0,2,3.0,0.046153846153846156,7.318092991165164,0,12.0,0.5784581391553634,0,6.0,0.5978265106634971,2,27.0,0.32381210171398445,2,45.0
140.0,11,38.0,0.59375,7.469664452925317,2,4.0,0.6206258867674991,3,16.0,0.47540714833043857,6,48.0,0.2895541231933483,11,68.0
145.0,15,34.0,0.5666666666666667,3.941599143885934,4,10.0,0.33649442930786844,4,23.0,0.09394784687346007,7,58.0,0.15010389557360654,15,91.0
150.0,9,33.0,0.559322033898305,6.265888436775006,2,16.0,0.464979550274822,2,26.0,0.46857458702606575,5,55.0,0.35976733668009286,9,97.0
155.0,7,16.0,0.25806451612903225,6.916075436807818,3,12.0,0.543465207160835,1,16.0,0.5760320540211467,3,52.0,0.3266515739545911,7,80.0
160.0,15,64.0,0.9014084507042254,6.502041325439127,7,34.0,0.34655259154161616,3,28.0,0.44585690858576377,5,74.0,0.22100164658573396,15,136.0
165.0,8,33.0,0.5238095238095238,5.978945983735513,4,37.0,0.37311877114477804,1,27.0,0.41062476174699325,3,74.0,0.31664257256781353,8,138.0
170.0,6,12.0,0.1935483870967742,5.66786417122631,3,34.0,0.3180284742517602,1,14.0,0.4321816064079397,2,46.0,0.2884387121265244,6,94.0
175.0,7,36.0,0.5714285714285714,8.20421970209721,2,27.0,0.42984115822232755,2,16.0,0.74081467571686,3,41.0,0.4318282655485081,7,84.0
180.0,6,46.0,0.71875,7.725664179489714,3,29.0,0.4732495868453235,3,27.0,0.6636795051364817,0,23.0,0.38009045851863316,6,79.0
185.0,10,56.0,0.8235294117647058,7.225808887957656,4,41.0,0.5520513837581557,2,12.0,0.47444129884567343,4,36.0,0.3247336152798368,10,89.0
190.0,13,95.0,1.532258064516129,6.174130340736897,4,61.0,0.37052161072865225,6,28.0,0.3900191824603388,3,39.0,0.3498080747518643,13,128.0
195.0,17,118.0,1.8153846153846154,5.222293745244025,7,89.0,0.2940798731547764,7,48.0,0.34032448819077205,3,36.0,0.24942070411426767,17,173.0
200.0,5,25.0,0.3787878787878788,7.269307923684987,0,52.0,0.5604532895736247,3,40.0,0.40182250412278897,2,34.0,0.4567402806954129,5,126.0
205.0,13,43.0,0.6056338028169014,7.486579042882402,4,6.0,0.5461576867662283,4,24.0,0.30352221184142586,5,37.0,0.4485499044764468,13,67.0
210.0,8,51.0,0.7611940298507462,7.397627531102627,2,9.0,0.5862487884896188,1,14.0,0.385479142936343,5,52.0,0.4221460302273511,8,75.0
215.0,9,33.0,0.5238095238095238,7.522920000833672,1,8.0,0.5788747863394216,7,39.0,0.3468674374672151,1,23.0,0.4444207501685981,9,70.0
220.0,13,50.0,0.7692307692307693,6.708568092493778,3,18.0,0.5348655126604017,5,53.0,0.3091608173343805,5,21.0,0.26021222343415595,13,92.0
225.0,10,30.0,0.4838709677419355,6.986899842354506,3,11.0,0.5825477892444226,3,41.0,0.3435321607657945,4,34.0,0.3792774921526129,10,86.0
230.0,12,31.0,0.4696969696969697,5.865224845737837,4,18.0,0.4674638199495996,3,45.0,0.2086773884919299,5,34.0,0.324362646510336,12,97.0
235.0,10,48.0,0.75,6.839375761538636,2,18.0,0.5850534502935206,6,72.0,0.25201021824819425,2,32.0,0.4454076615060634,10,122.0
240.0,8,42.0,0.7241379310344828,6.273126833677171,1,7.0,0.3736732106752185,5,79.0,0.2747622549873133,2,29.0,0.4879429539558953,8,115.0
245.0,10,61.0,0.9384615384615385,7.555783902755631,2,10.0,0.5321590776098388,4,64.0,0.35783442604071874,4,45.0,0.5426320781418615,10,119.0
250.0,10,90.0,1.3846153846153846,7.6680080206977586,2,20.0,0.6582990807800824,4,77.0,0.38079252776149863,4,65.0,0.531383901126383,10,162.0
255.0,9,57.0,0.8507462686567164,6.207010883511353,4,35.0,0.5281001999505294,5,102.0,0.20727209855880052,0,31.0,0.45453305383729625,9,168.0
260.0,8,27.0,0.43548387096774194,5.998278391289838,0,13.0,0.4768912819649388,4,105.0,0.24220447482000437,4,10.0,0.35529623687170253,8,128.0
265.0,17,52.0,0.8387096774193549,5.247788406646401,7,20.0,0.33033950988497157,4,70.0,0.13826408151977784,6,35.0,0.35569599695714893,17,125.0
270.0,5,15.0,0.2542372881355932,6.451540792259721,2,26.0,0.5405778212390571,3,61.0,0.21991463409771198,0,27.0,0.5459927395724782,5,114.0
275.0,2,20.0,0.35714285714285715,8.379218928924201,0,2.0,0.6756319487805135,2,49.0,0.3501822719077272,0,2.0,0.7825827068843277,2,53.0
280.0,5,43.0,0.6615384615384615,7.627984000662894,0,2.0,0.4398737705309575,4,56.0,0.38421121651977413,1,4.0,0.6767992277205507,5,62.0
285.0,13,80.0,1.1764705882352942,7.764644558995335,7,20.0,0.39703954915201467,4,64.0,0.4939796465859589,2,3.0,0.5625178179917659,13,87.0
290.0,14,40.0,0.5714285714285714,5.8928182342307,6,35.0,0.3023125119452264,2,35.0,0.3159587395315272,6,23.0,0.35522645339215664,14,93.0
295.0,13,48.0,0.7384615384615385,6.558471199250543,3,25.0,0.45562278699955555,6,33.0,0.3575079449261925,4,33.0,0.31529264962207426,13,91.0
300.0,6,18.0,0.3050847457627119,5.6276963565356475,1,10.0,0.3687141453635521,4,42.0,0.33426562494854584,1,17.0,0.2987920422968952,6,69.0
305.0,13,46.0,0.6865671641791045,6.676350191275294,6,34.0,0.3933383875453503,5,41.0,0.30771187205411105,2,16.0,0.4885716052114018,13,91.0
310.0,8,37.0,0.5441176470588235,7.38618785433396,3,37.0,0.4342533622890747,3,43.0,0.4137240587052505,2,22.0,0.6472096605791288,8,102.0
315.0,13,58.0,0.7945205479452054,7.194131919588172,3,25.0,0.3507299971408117,6,62.0,0.4181902918234979,4,34.0,0.5143744398876965,13,121.0
320.0,12,39.0,0.527027027027027,6.795988724935007,3,19.0,0.4258207363949569,8,73.0,0.34528585909764975,1,14.0,0.5514644688824741,12,106.0
325.0,18,42.0,0.5454545454545454,6.114760012510788,3,8.0,0.44784288273770734,9,66.0,0.2510299457108868,6,20.0,0.30891607897369916,18,94.0
330.0,10,23.0,0.3150684931506849,5.999709478909063,4,19.0,0.39630809896972613,6,85.0,0.17387662404832166,0,16.0,0.6802185337572825,10,120.0
335.0,12,46.0,0.6666666666666666,5.817355819099267,4,29.0,0.3531603809252576,8,107.0,0.2703473953646195,0,2.0,0.6290712681072796,12,138.0
340.0,19,108.0,1.44,6.376543651603608,5,37.0,0.29592601078520403,12,159.0,0.3340843073211459,2,7.0,0.4344535242594195,19,203.0
345.0,16,90.0,1.2328767123287672,5.6214141835609945,3,39.0,0.3713861138223265,12,182.0,0.19019971162615532,1,3.0,0.5959830611781775,16,224.0
350.0,17,95.0,1.2179487179487178,5.414926862843598,4,44.0,0.3820232126222302,11,179.0,0.180809603225993,2,15.0,0.5375497840040361,17,238.0
355.0,12,73.0,0.948051948051948,6.003562625002562,4,53.0,0.5267305080078285,8,176.0,0.21586567543827076,0,2.0,0.7611648797877972,12,231.0
360.0,11,35.0,0.4375,5.833312826661111,0,22.0,0.46739952524676387,11,192.0,0.23688588424834847,0,0.0,0.640766433861375,11,214.0
365.0,20,101.0,1.216867469879518,6.385790009431325,5,16.0,0.29941243047315974,13,251.0,0.2836219672190733,2,8.0,0.4891490142525102,20,275.0
370.0,15,88.0,1.1282051282051282,5.329261346976441,4,28.0,0.22162054523575236,9,249.0,0.22671353976805048,2,18.0,0.5369796523368782,15,295.0
375.0,20,88.0,1.1139240506329113,4.631831021968031,4,33.0,0.33268804724544854,12,219.0,0.1718678077675929,4,36.0,0.44802090393177374,20,288.0
380.0,11,40.0,0.4819277108433735,5.125530074338456,3,42.0,0.40867168205427273,8,251.0,0.1858010378318959,0,14.0,0.6803799969375051,11,307.0
385.0,24,87.0,0.9560439560439561,4.867462792232801,8,61.0,0.26906752432192904,13,273.0,0.1522903892764543,3,6.0,0.5625749316807288,24,340.0
390.0,23,141.0,1.6395348837209303,4.958368937389926,6,61.0,0.24444668301960581,17,340.0,0.16073810507980385,0,1.0,0.5724602511733913,23,402.0
395.0,25,176.0,2.2564102564102564,4.280627413404626,11,99.0,0.07493412026672445,14,355.0,0.15750954099624903,0,0.0,0.7062655857696065,25,454.0
400.0,25,125.0,1.5822784810126582,4.4271675815767,10,122.0,0.203890488680285,13,325.0,0.22100672189522247,2,4.0,0.5839629354127573,25,451.0
405.0,18,77.0,0.9390243902439024,4.96952996812867,7,114.0,0.31555756699179105,11,340.0,0.19570023329473302,0,2.0,0.8297752603246698,18,456.0
410.0,20,80.0,0.9090909090909091,4.949678848024578,7,128.0,0.26010794087408035,12,362.0,0.19939330037874295,1,5.0,0.5492681661173449,20,495.0
415.0,21,68.0,0.7727272727272727,4.116428919969317,9,165.0,0.20179227035153552,11,353.0,0.13109542376497033,1,2.0,0.5335549287772473,21,520.0
420.0,21,83.0,0.9880952380952381,4.0321912974420755,9,192.0,0.17856504791441033,12,313.0,0.18811911764477784,0,2.0,0.6656389962442419,21,507.0
425.0,14,38.0,0.40860215053763443,4.398345903794305,3,204.0,0.22005779571617884,10,346.0,0.20851034555719944,1,4.0,0.6622744294415889,14,554.0
430.0,16,60.0,0.625,5.122558297581116,5,219.0,0.22629056873683295,10,357.0,0.1690931880675676,1,9.0,0.7008093347918951,16,585.0
435.0,23,129.0,1.4021739130434783,3.907674300292734,5,213.0,0.09425201970023844,16,396.0,0.13620162722018897,2,15.0,0.2580182307537157,23,624.0
440.0,22,109.0,1.2528735632183907,3.344128486096474,3,179.0,0.1274377154295652,17,410.0,0.1351152221902378,2,12.0,0.3769275210939151,22,601.0
445.0,25,81.0,0.9,3.835631780367823,4,144.0,0.23304720693011458,17,340.0,0.1675114220184227,4,4.0,0.432731277214028,25,488.0
450.0,21,88.0,0.946236559139785,4.475821358259688,3,154.0,0.2538536550419352,16,404.0,0.20209961482973904,2,12.0,0.6894989908340667,21,570.0
455.0,23,117.0,1.21875,4.364167367526568,6,177.0,0.17886891159753995,15,436.0,0.1434347593383651,2,22.0,0.6057900989318714,23,635.0
460.0,27,152.0,1.5510204081632653,4.106152650265021,7,194.0,0.15039437486218993,19,497.0,0.15975046161132178,1,3.0,0.40699892438908747,27,694.0
465.0,38,291.0,3.0631578947368423,4.931756448311206,12,241.0,0.16086575159595676,21,580.0,0.1556812374095532,5,15.0,0.3973637174110136,38,836.0
470.0,34,273.0,3.1379310344827585,2.8067159047531156,12,255.0,0.07446480585280717,18,597.0,0.08895385952098596,4,17.0,0.2707620504124188,34,869.0
475.0,36,258.0,3.0352941176470587,3.7173960742051997,12,247.0,0.1885393536258365,21,548.0,0.16805946421714466,3,14.0,0.6086179255440556,36,809.0
480.0,25,143.0,1.5888888888888888,4.113442293880086,10,293.0,0.21252078193434515,14,589.0,0.1817272120912736,1,4.0,0.7046708927779685,25,886.0
485.0,31,169.0,1.707070707070707,4.692304472730351,13,354.0,0.20193664547547402,17,637.0,0.17179509242357432,1,9.0,0.5555083706910047,31,1000.0
490.0,30,182.0,2.044943820224719,4.051749382476845,10,377.0,0.18351491153190627,20,716.0,0.12874250404040838,0,5.0,0.6562610863642173,30,1098.0
495.0,27,134.0,1.488888888888889,3.519990930128146,6,375.0,0.09373351650029539,19,711.0,0.16726801787615553,2,3.0,0.42389583714491136,27,1089.0
500.0,21,113.0,1.2555555555555555,4.449581532167327,3,326.0,0.2617352768806072,16,633.0,0.20074507429981378,2,15.0,0.6371006864727325,21,974.0
505.0,24,101.0,1.02020202020202,3.7543257593971924,6,342.0,0.19620859493573858,12,611.0,0.1791614274114833,6,27.0,0.43170159104962375,24,980.0
