step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.689379027066753,0,0.0,0.44168650208220794,0,0.0,0.5210732033119775,0,0.0,0.503383314626683,0,0.0
10.0,1,0.0,0.0,10.611671913948163,1,0.0,0.6567623799718736,0,0.0,0.910016997403614,0,0.0,0.8054407184870952,1,0.0
15.0,0,0.0,0.0,9.075373174375098,0,0.0,0.5752045121316821,0,0.0,0.2729071357112536,0,0.0,0.535229158988529,0,0.0
20.0,0,0.0,0.0,11.38960319676034,0,0.0,0.7792967783319985,0,0.0,0.9627218996075558,0,0.0,0.7874650296418422,0,0.0
25.0,8,0.0,0.0,5.802459759146885,3,0.0,0.4549643180686029,2,0.0,0.4613535849955083,3,0.0,0.2840275606818274,8,0.0
30.0,2,8.0,0.2962962962962963,9.252501402815607,2,8.0,0.6368729780504534,0,0.0,0.7987203836715175,0,0.0,0.7631324421586633,2,8.0
35.0,2,3.0,0.1,9.413664316252655,1,2.0,0.5873472117791753,0,0.0,0.7197419771753941,1,1.0,0.6489214545692498,2,3.0
40.0,3,12.0,0.34285714285714286,8.054890016245578,3,12.0,0.39663684833481594,0,0.0,0.5097351205480327,0,0.0,0.5014553931441017,3,12.0
45.0,3,4.0,0.125,9.394933158332844,3,15.0,0.5060392914052337,0,2.0,0.8580169338283072,0,0.0,0.807568551100753,3,17.0
50.0,3,4.0,0.10526315789473684,7.3419777492573886,2,8.0,0.4035549008641983,1,6.0,0.5729840094386615,0,0.0,0.5525265323757645,3,14.0
55.0,6,17.0,0.4146341463414634,8.768277088785247,1,4.0,0.5258658082222213,2,16.0,0.7343791760975407,3,4.0,0.6201002500315439,6,24.0
60.0,6,34.0,0.85,6.998652994742867,4,15.0,0.35754383141580304,2,24.0,0.4835976058599035,0,4.0,0.5060145815782298,6,43.0
65.0,5,18.0,0.3829787234042553,6.860238817640563,2,22.0,0.3816139972100039,1,9.0,0.4607288326676319,2,10.0,0.5629448631690233,5,41.0
70.0,7,31.0,0.6458333333333334,8.540172037312054,2,14.0,0.45240503048731256,3,14.0,0.6950504931636505,2,20.0,0.5308665649655852,7,48.0
75.0,2,2.0,0.038461538461538464,8.192379383145667,0,4.0,0.3836172896455599,2,15.0,0.6173099364940428,0,0.0,0.5274751581629598,2,19.0
80.0,5,13.0,0.2549019607843137,9.238632213232552,1,5.0,0.5221993331445055,1,9.0,0.6893695415479337,3,7.0,0.5905494827762866,5,21.0
85.0,15,49.0,0.9607843137254902,7.774740325903648,7,21.0,0.3699439789614983,3,12.0,0.45384707139093294,5,22.0,0.5331165605640062,15,55.0
90.0,9,51.0,1.0625,6.446774058160332,8,54.0,0.2663367881947275,1,2.0,0.3126687260559952,0,12.0,0.6484771678012012,9,68.0
95.0,11,65.0,1.4130434782608696,6.896351930732209,8,80.0,0.24856598405795394,3,15.0,0.43873331164408075,0,0.0,0.7589696545397046,11,95.0
100.0,8,36.0,0.7058823529411765,6.840506598508528,8,91.0,0.24603114479832505,0,18.0,0.6591821700619062,0,0.0,0.43243666691670785,8,109.0
105.0,9,45.0,0.8653846153846154,8.390146220964214,5,87.0,0.31279252032928523,0,4.0,0.8581646296989752,4,17.0,0.46717202902856525,9,108.0
110.0,9,69.0,1.2545454545454546,7.154669736831839,4,89.0,0.33112633264318075,0,2.0,0.7191488502542823,5,42.0,0.3527875613160233,9,133.0
115.0,3,5.0,0.09615384615384616,7.427189733733632,0,60.0,0.48394355740236594,2,5.0,0.6824387061421043,1,36.0,0.4979192054353202,3,101.0
120.0,4,12.0,0.23529411764705882,8.19697937181809,4,64.0,0.42481122818646844,0,2.0,0.6542508564408986,0,2.0,0.5907528208190985,4,68.0
125.0,11,49.0,0.875,6.718698339877325,6,91.0,0.31212122870270376,2,7.0,0.4075183639623654,3,5.0,0.51599765210114,11,103.0
130.0,16,70.0,1.2962962962962963,5.618890807779722,7,103.0,0.2242614028782232,3,17.0,0.4656828036869977,6,27.0,0.3621913813481751,16,147.0
135.0,11,31.0,0.543859649122807,5.774706192410669,6,89.0,0.2844362242647091,2,15.0,0.424395914034974,3,38.0,0.3401837914275716,11,142.0
140.0,8,40.0,0.7142857142857143,8.52576226950229,6,72.0,0.4019574669911939,2,18.0,0.745039797154881,0,12.0,0.6935225942938976,8,102.0
145.0,15,17.0,0.26153846153846155,6.856110035166148,6,75.0,0.28580781901427416,2,4.0,0.6432228406442838,7,21.0,0.46380854592478893,15,100.0
150.0,12,51.0,0.8095238095238095,6.594024867236909,5,91.0,0.23411348892520156,2,7.0,0.5727518172177068,5,44.0,0.36954578633250273,12,142.0
155.0,7,23.0,0.4107142857142857,4.305798173003515,3,92.0,0.23945029728530381,1,7.0,0.2510724449419464,3,43.0,0.1990689488629496,7,142.0
160.0,7,16.0,0.26666666666666666,6.385819871038816,4,79.0,0.29606722385595313,1,8.0,0.5675148851691153,2,21.0,0.46230625189807484,7,108.0
165.0,7,29.0,0.4603174603174603,8.351133668318395,3,70.0,0.332518920796742,2,15.0,0.7246428128842894,2,20.0,0.7145136317803987,7,105.0
170.0,9,60.0,0.8571428571428571,7.081646968079468,3,81.0,0.20243725158209377,4,25.0,0.547742541108548,2,28.0,0.5596238166732314,9,134.0
175.0,5,8.0,0.12307692307692308,6.515943619641368,3,77.0,0.2269757860468765,1,9.0,0.613657991147244,1,6.0,0.5474793065443649,5,92.0
180.0,9,27.0,0.421875,6.496751128043013,1,53.0,0.22207577695493805,4,13.0,0.3007692222468106,4,15.0,0.3562453694570004,9,81.0
185.0,14,59.0,0.8939393939393939,5.400100151133206,3,59.0,0.19558462939860946,8,45.0,0.27315394076067406,3,22.0,0.3084702356767562,14,126.0
