step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.941611772087507,0,0.0,0.4539191496717328,0,0.0,0.5789029994143657,0,0.0,0.5345941033704039,0,0.0
10.0,1,0.0,0.0,10.777162416409512,1,0.0,0.708026694913396,0,0.0,0.9279024917896939,0,0.0,0.8266185383978407,1,0.0
15.0,2,4.0,0.2,8.439403316971097,1,2.0,0.5456608448618172,1,2.0,0.23369041957498124,0,0.0,0.63711238591517,2,4.0
20.0,2,14.0,0.7368421052631579,10.079972455784311,1,7.0,0.6969435535511459,1,7.0,0.7151834734996582,0,0.0,0.8234639224516459,2,14.0
25.0,13,27.0,0.9642857142857143,5.33372343757581,6,14.0,0.39768566002071154,4,13.0,0.3611531163129882,3,0.0,0.2892636032377058,13,27.0
30.0,3,10.0,0.3448275862068966,8.581855107463088,1,6.0,0.6521085804469218,0,4.0,0.7431373420203825,2,8.0,0.5856454658191675,3,18.0
35.0,5,30.0,0.9375,8.635567921874964,2,9.0,0.4694968113309425,1,3.0,0.7786595744870205,2,18.0,0.4233634732669425,5,30.0
40.0,6,38.0,1.027027027027027,7.169026933361661,2,10.0,0.47407861036047066,0,0.0,0.6609233117376573,4,36.0,0.34697664978715953,6,46.0
45.0,1,0.0,0.0,9.09835236815942,1,2.0,0.597367568856655,0,2.0,0.9525820096541374,0,16.0,0.6484010533122027,1,20.0
50.0,4,8.0,0.19047619047619047,8.034177395850596,1,1.0,0.5432896362837882,2,4.0,0.5586877200644691,1,7.0,0.5494553256297154,4,12.0
55.0,3,11.0,0.2558139534883721,9.28127665622113,2,11.0,0.6804316731470149,0,2.0,0.7225908000402135,1,1.0,0.629322533422198,3,14.0
60.0,4,31.0,0.775,8.829072625357474,2,21.0,0.5245493376293076,2,14.0,0.5897910314243713,0,0.0,0.6039865133701293,4,35.0
65.0,2,6.0,0.1276595744680851,7.860031909134438,0,6.0,0.5030436845922126,0,4.0,0.5512135423556811,2,6.0,0.5093889578497243,2,16.0
70.0,7,29.0,0.6170212765957447,8.33559766429821,5,15.0,0.5162502246140106,0,0.0,0.5553394841980107,2,18.0,0.5817871158400394,7,33.0
75.0,9,44.0,0.8461538461538461,7.180358958913552,4,24.0,0.39928827988673227,1,2.0,0.45113862551822975,4,34.0,0.5160853383154643,9,60.0
80.0,5,26.0,0.52,8.493505058348507,3,25.0,0.5205913858385539,2,14.0,0.7425989168534805,0,14.0,0.6537781401859006,5,53.0
85.0,14,35.0,0.603448275862069,7.139240767887798,4,24.0,0.39104972347444944,4,4.0,0.4504429246043609,6,11.0,0.48207404670646165,14,39.0
90.0,9,61.0,1.0517241379310345,8.202328314850098,4,44.0,0.5561932623156327,4,18.0,0.5872489794792148,1,7.0,0.39321582679694356,9,69.0
95.0,2,3.0,0.058823529411764705,6.9261618275898895,1,17.0,0.3735893574823262,1,19.0,0.5152592023888275,0,1.0,0.44897235811334374,2,37.0
100.0,10,29.0,0.5,7.515062518960849,6,23.0,0.3843496812080802,2,10.0,0.4152699219148643,2,4.0,0.5670515737245595,10,37.0
105.0,6,36.0,0.631578947368421,8.575296065673198,2,34.0,0.4737731822036686,2,16.0,0.5833961034178541,2,14.0,0.7009122947121244,6,64.0
110.0,8,51.0,0.85,7.598125007106125,2,16.0,0.41058854526425914,4,30.0,0.5386434243802067,2,24.0,0.5633515635928863,8,70.0
115.0,3,12.0,0.2,9.166244524046382,2,13.0,0.6298846181624461,1,11.0,0.6228737902730225,0,6.0,0.6639442936321849,3,30.0
120.0,8,20.0,0.32786885245901637,8.480970301332023,2,4.0,0.5039037202240934,3,16.0,0.5072188320355018,3,4.0,0.4030314493701146,8,24.0
125.0,8,25.0,0.423728813559322,6.633284978852519,5,21.0,0.3240443838958736,1,18.0,0.27968462117703646,2,11.0,0.3139624977736028,8,50.0
130.0,3,13.0,0.2708333333333333,7.2256991817563945,3,29.0,0.37535070901290074,0,6.0,0.4731460386750474,0,7.0,0.5453738314533569,3,42.0
135.0,4,8.0,0.14545454545454545,8.260448498987323,3,29.0,0.3537167279278509,1,7.0,0.6214608384350075,0,2.0,0.68534026207096,4,38.0
140.0,6,32.0,0.5614035087719298,10.155103613759518,2,25.0,0.5788739060199088,2,17.0,0.7713667267964285,2,9.0,0.7385914304183352,6,51.0
145.0,16,65.0,1.0317460317460319,8.12130955009358,6,28.0,0.38612466726667266,5,24.0,0.5432707588903334,5,18.0,0.539510128100191,16,70.0
150.0,2,3.0,0.05084745762711865,8.411485628072565,0,9.0,0.6149940210955986,0,7.0,0.5849236194476984,2,10.0,0.4793762239342542,2,26.0
155.0,11,40.0,0.7017543859649122,7.949984816612275,3,10.0,0.4094827642783749,3,9.0,0.2939336311406742,5,23.0,0.25359647996087126,11,42.0
160.0,9,20.0,0.39215686274509803,5.923375361390051,3,20.0,0.35801502498780885,2,15.0,0.13166572462253956,4,28.0,0.07942581266542906,9,63.0
165.0,1,0.0,0.0,8.448851020872748,1,19.0,0.49525016726268334,0,12.0,0.6274266132237936,0,12.0,0.6249124483329023,1,43.0
170.0,0,0.0,0.0,9.01140979554829,0,7.0,0.493057574002034,0,6.0,0.6445899223838817,0,2.0,0.6454490947311652,0,15.0
175.0,6,23.0,0.42592592592592593,10.327332815906992,2,9.0,0.6337320219178948,2,12.0,0.7173468032695846,2,8.0,0.7615485687411215,6,29.0
180.0,6,53.0,1.06,9.190879059975968,2,19.0,0.5544182071672057,2,18.0,0.624238990174454,2,16.0,0.6680873334331582,6,53.0
185.0,13,111.0,1.9473684210526316,8.496151968155822,5,39.0,0.49901604577419933,4,38.0,0.6107142905134252,4,34.0,0.5722105184329217,13,111.0
190.0,1,2.0,0.03636363636363636,7.971208441080711,0,16.0,0.6894189796325405,1,18.0,0.5110316940415242,0,14.0,0.4941596687029741,1,48.0
195.0,11,35.0,0.5645161290322581,6.7316979304719595,2,4.0,0.35582198359786665,4,14.0,0.23295262592441654,5,17.0,0.3145729984133381,11,35.0
200.0,6,15.0,0.2777777777777778,6.756701803973643,1,6.0,0.41195881897820386,3,25.0,0.27155748463146534,2,22.0,0.3536200682826373,6,53.0
205.0,7,0.0,0.0,6.736717357960848,2,2.0,0.49050889562775696,2,21.0,0.4168202811119603,3,11.0,0.3722524516522608,7,34.0
210.0,5,19.0,0.35185185185185186,8.980438374436767,2,10.0,0.6475106374469701,1,24.0,0.6087060442964155,2,13.0,0.5856361086959769,5,47.0
215.0,9,54.0,0.9473684210526315,9.156339755456248,3,18.0,0.564078044194351,4,39.0,0.5838985854050178,2,18.0,0.5966209503434374,9,75.0
220.0,9,72.0,1.2,7.852937316646556,4,33.0,0.48503179545297476,1,35.0,0.42703816705082887,4,32.0,0.41631009192451734,9,100.0
225.0,1,0.0,0.0,8.62756709124523,1,11.0,0.6561064449921395,0,3.0,0.5093602426158828,0,12.0,0.6051539310287061,1,26.0
230.0,4,9.0,0.14516129032258066,8.213326001135206,1,3.0,0.5691503914319781,0,0.0,0.28111822173558426,3,8.0,0.5135263894562964,4,11.0
235.0,2,7.0,0.1320754716981132,8.884134084729553,0,5.0,0.6269572847152791,2,7.0,0.4645580884746647,0,9.0,0.6553726051874936,2,21.0
240.0,3,17.0,0.3617021276595745,8.53565386358387,1,0.0,0.5116917213255059,2,21.0,0.5736588860998622,0,0.0,0.6422452109697042,3,21.0
245.0,8,48.0,0.8727272727272727,9.0227147656932,2,7.0,0.5004668515716838,4,38.0,0.6412523876490895,2,7.0,0.5930357142184197,8,52.0
250.0,4,34.0,0.5964912280701754,9.275153668566077,2,17.0,0.5463024696472327,0,17.0,0.7036632353867907,2,17.0,0.5898852474044715,4,51.0
255.0,7,40.0,0.6451612903225806,7.183924138452954,4,31.0,0.44291717220071636,3,13.0,0.3799590762036912,0,1.0,0.4528773811379444,7,45.0
260.0,8,19.0,0.3392857142857143,6.656663275075512,0,10.0,0.6053363567339678,4,24.0,0.3335902956848442,4,11.0,0.33071823090955416,8,45.0
265.0,13,21.0,0.375,5.395809215785673,6,12.0,0.33799261627779736,2,13.0,0.2947805488148551,5,27.0,0.27421496848472404,13,52.0
270.0,6,23.0,0.4339622641509434,7.796464940811868,1,17.0,0.596425400095484,2,11.0,0.5130845331816528,3,33.0,0.4880782974257416,6,61.0
275.0,4,37.0,0.6981132075471698,8.655110186715866,0,5.0,0.710925412006817,2,22.0,0.6136913413096907,2,29.0,0.48336371825325536,4,56.0
280.0,11,73.0,1.1774193548387097,8.48003020268531,3,7.0,0.6217293605229319,4,37.0,0.5978597871862248,4,37.0,0.4495126592684998,11,81.0
285.0,3,18.0,0.29508196721311475,8.780912604034686,2,17.0,0.6550753849475831,0,14.0,0.6345291527393875,1,13.0,0.4660566727521418,3,44.0
290.0,11,53.0,0.7794117647058824,7.166176401745765,4,29.0,0.40685261933246675,4,15.0,0.3522125447722622,3,14.0,0.27550762794270517,11,58.0
295.0,7,16.0,0.2711864406779661,6.747931294671993,1,10.0,0.5624771663752932,3,25.0,0.27943756651958523,3,18.0,0.2796339117682932,7,53.0
300.0,5,19.0,0.3958333333333333,7.276283210074791,4,20.0,0.4042309201701635,0,11.0,0.4832603696875955,1,15.0,0.3684543738787979,5,46.0
305.0,7,29.0,0.5178571428571429,7.794212932349031,3,30.0,0.4175937068501131,2,10.0,0.5028671301174206,2,16.0,0.5345440066594399,7,56.0
310.0,7,22.0,0.3793103448275862,8.196551070213868,1,18.0,0.551714927923509,4,7.0,0.5764346748529242,2,23.0,0.5538405004492443,7,48.0
315.0,10,54.0,0.84375,8.761531172995266,2,4.0,0.5290241821585564,4,20.0,0.5855036630407751,4,37.0,0.4870112986680748,10,61.0
320.0,5,16.0,0.23880597014925373,8.320575626387665,2,13.0,0.6314386000756925,2,18.0,0.5195178002417908,1,13.0,0.46584700372633653,5,44.0
325.0,16,57.0,0.8260869565217391,7.23689592175815,6,27.0,0.4345451999159636,4,18.0,0.45915472184456785,6,16.0,0.3019020235205796,16,61.0
330.0,10,56.0,0.8115942028985508,7.4465424957631345,4,46.0,0.6118388196462237,4,26.0,0.35566916277480326,2,25.0,0.5167935280897659,10,97.0
335.0,7,15.0,0.22058823529411764,7.144566535375005,1,19.0,0.4693167425798384,6,23.0,0.3430795882861637,0,6.0,0.6017369352598492,7,48.0
340.0,13,61.0,0.8970588235294118,8.115362052605288,4,12.0,0.3497753558718352,7,46.0,0.41209463315425265,2,7.0,0.5499008475002859,13,65.0
345.0,15,66.0,1.0819672131147542,6.757983661092377,3,24.0,0.32623406883418193,9,66.0,0.27733580668045893,3,17.0,0.5206022669021854,15,107.0
350.0,15,74.0,1.1935483870967742,6.463799318046607,3,14.0,0.41851055837490214,8,85.0,0.3459308939289128,4,34.0,0.36494499113902845,15,133.0
355.0,9,28.0,0.4307692307692308,7.362701116225441,2,15.0,0.6269578816832717,6,99.0,0.36096806559986255,1,13.0,0.5715782064588092,9,127.0
360.0,10,59.0,0.8676470588235294,8.180147316552972,2,25.0,0.637188002192687,7,94.0,0.3667192886115257,1,7.0,0.6340700603201551,10,126.0
365.0,13,83.0,1.2388059701492538,6.697576153544142,1,7.0,0.4334450943302486,12,134.0,0.2864215816785396,0,0.0,0.5060580662698203,13,141.0
370.0,16,87.0,1.45,5.838339463531826,5,20.0,0.3718789881616713,11,160.0,0.16810335905587095,0,0.0,0.7746283580578317,16,180.0
375.0,16,70.0,1.1290322580645162,5.606113585723002,3,27.0,0.3645542916936435,13,156.0,0.20809546602200274,0,2.0,0.6356629748540248,16,185.0
380.0,12,47.0,0.7014925373134329,6.899345084737116,2,13.0,0.6360027823250621,9,188.0,0.2975042301919607,1,6.0,0.7031128063534938,12,207.0
385.0,17,51.0,0.6986301369863014,6.508689817031991,3,15.0,0.646143273074974,7,184.0,0.3010907406081065,7,18.0,0.41287118292042924,17,217.0
390.0,13,88.0,1.1891891891891893,6.868755531966753,3,24.0,0.6227922299169202,10,211.0,0.28304542678757555,0,9.0,0.5038927210702543,13,244.0
395.0,20,177.0,2.5652173913043477,6.203701688155354,3,39.0,0.3758988643437702,14,276.0,0.23244657779438485,3,10.0,0.39767017239074864,20,325.0
400.0,13,108.0,1.5,5.339605005152275,0,16.0,0.5300517095109231,13,295.0,0.11290507770393628,0,8.0,0.5108752980930349,13,319.0
405.0,15,87.0,1.359375,6.628446411252555,2,5.0,0.643656254840143,13,260.0,0.2063855917288907,0,2.0,0.8070198370774859,15,267.0
410.0,14,66.0,1.0,5.362755965868802,2,10.0,0.4939933395614846,11,300.0,0.22990714549694638,1,3.0,0.4997008817370414,14,313.0
415.0,17,99.0,1.434782608695652,6.047460027022078,2,14.0,0.4663315119884506,13,354.0,0.23863304524809129,2,13.0,0.7110896691270054,17,381.0
420.0,19,98.0,1.4,5.032421703759561,6,36.0,0.37042150664068346,11,365.0,0.20000647926683315,2,21.0,0.41319904918434824,19,422.0
425.0,21,130.0,1.7567567567567568,5.31394981806443,7,62.0,0.4046319998131833,10,332.0,0.22065610354507184,4,40.0,0.4866971182012239,21,434.0
430.0,9,20.0,0.2564102564102564,5.374481250366091,1,44.0,0.4722041474912209,8,365.0,0.2019283407835954,0,15.0,0.5794569200598191,9,424.0
435.0,18,50.0,0.5882352941176471,5.702610436611919,6,47.0,0.35146251215222374,10,371.0,0.13672914491965826,2,6.0,0.5868326184673862,18,424.0
440.0,16,93.0,1.1772151898734178,6.35231056112082,4,51.0,0.4175266275204199,12,428.0,0.18455195901924948,0,0.0,0.5564812485077512,16,479.0
445.0,25,140.0,1.8918918918918919,4.989986308570433,6,35.0,0.2119719247364508,15,496.0,0.21168550571783537,4,1.0,0.31999571943638533,25,532.0
450.0,15,113.0,1.547945205479452,5.2833494742494125,2,29.0,0.346281276316468,13,495.0,0.18957533628353135,0,0.0,0.8036095992733973,15,524.0
455.0,15,99.0,1.356164383561644,5.664752316427001,3,43.0,0.37543756335306744,12,432.0,0.2174089534480332,0,2.0,0.7231716122787573,15,477.0
460.0,25,119.0,1.5454545454545454,4.326988869688385,10,77.0,0.2993112258915727,15,477.0,0.17940814016615014,0,2.0,0.6326669089782622,25,556.0
465.0,23,138.0,1.7922077922077921,5.214342025630539,7,82.0,0.34014698605485627,16,539.0,0.20797165766455297,0,0.0,0.8561771343709977,23,621.0
470.0,26,156.0,1.8571428571428572,4.453136072430358,11,116.0,0.12284402204415364,14,539.0,0.21326994019247597,1,1.0,0.3960561745334232,26,656.0
475.0,25,183.0,2.2875,4.57266310337928,14,154.0,0.2562081130305973,9,459.0,0.1916479674971372,2,12.0,0.7230168648246736,25,625.0
480.0,23,149.0,1.7951807228915662,3.967412984202692,11,188.0,0.24185244625983032,10,501.0,0.1898833639873604,2,22.0,0.5141176610379027,23,711.0
485.0,24,131.0,1.4086021505376345,4.408938793938171,12,224.0,0.2189929451187957,11,517.0,0.16388400867606698,1,6.0,0.5189084038443461,24,747.0
490.0,28,162.0,1.7419354838709677,4.49401150101134,12,265.0,0.18528791512736603,13,555.0,0.1510968211220568,3,13.0,0.4239876358537521,28,833.0
495.0,27,148.0,1.608695652173913,3.7586852878522605,15,327.0,0.06684341754661766,12,540.0,0.14491247088452627,0,11.0,0.35836900067635674,27,878.0
500.0,23,103.0,1.2261904761904763,4.1915723810894905,9,346.0,0.2146537664782122,14,483.0,0.17244496239525597,0,2.0,0.7010277478926646,23,831.0
505.0,29,76.0,0.8351648351648352,4.095318217816964,9,310.0,0.19314730272809238,17,543.0,0.1760184430653042,3,2.0,0.6567156124334727,29,855.0
510.0,23,92.0,0.968421052631579,4.675614189006384,9,350.0,0.18914895951647573,12,579.0,0.18887807157478437,2,7.0,0.6882471914941363,23,936.0
515.0,27,151.0,1.6063829787234043,4.245164714783261,10,382.0,0.09728396362888006,15,613.0,0.1692010226434283,2,15.0,0.4676530265450892,27,1010.0
520.0,36,281.0,3.021505376344086,4.423000844895899,14,447.0,0.07157350368045975,18,689.0,0.19494004356241332,4,34.0,0.33634753283757285,36,1170.0
525.0,32,330.0,3.9285714285714284,4.296246167339796,9,458.0,0.14385741138095784,23,791.0,0.10082308014294934,0,15.0,0.5410437661742752,32,1264.0
530.0,31,275.0,3.4375,3.2159782723970354,7,405.0,0.10744160335311301,23,804.0,0.054614649543926246,1,5.0,0.3237750155534917,31,1214.0
535.0,29,199.0,2.4875,4.086525411583926,10,449.0,0.21539249440789351,19,708.0,0.11001672736452234,0,5.0,0.7675898515820035,29,1162.0
540.0,23,163.0,2.0632911392405062,3.8987526598849014,9,478.0,0.2043371085963929,14,752.0,0.22964653548609645,0,2.0,0.6177692623253104,23,1232.0
545.0,29,199.0,2.313953488372093,4.868679889118827,11,528.0,0.1981721928814308,16,824.0,0.2330155449309755,2,8.0,0.567290430953294,29,1360.0
550.0,26,200.0,2.4390243902439024,3.863912965650092,12,586.0,0.1489453585419566,14,806.0,0.1797532245108123,0,0.0,0.5773542495479085,26,1392.0
555.0,29,189.0,2.147727272727273,3.5111331347525154,17,597.0,0.1195931961777137,9,682.0,0.14235583483383904,3,11.0,0.4004933652410034,29,1290.0
560.0,21,141.0,1.5842696629213484,4.40529542646351,15,614.0,0.18567678112479183,6,643.0,0.1989587658556987,0,9.0,0.6857946993726055,21,1266.0
