step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.169655295407441,0,0.0,0.3876780612242988,0,0.0,0.4476278278509194,0,0.0,0.47429074345735733,0,0.0
10.0,1,0.0,0.0,11.126455385205992,1,0.0,0.7050757308769479,0,0.0,0.9568076384241029,0,0.0,0.8237614141819698,1,0.0
15.0,2,4.0,0.2,8.134250811575104,1,2.0,0.5707986008343197,0,0.0,0.29403754402017745,1,2.0,0.470821763175346,2,4.0
20.0,2,14.0,0.7368421052631579,10.039308776297707,1,7.0,0.6960353399789967,0,0.0,0.9445801775574175,1,7.0,0.6472413971674801,2,14.0
25.0,10,13.0,0.4642857142857143,7.000691197287431,5,13.0,0.42870156508951546,2,0.0,0.5781809631172818,3,0.0,0.4350139523054418,10,13.0
30.0,2,4.0,0.13793103448275862,9.306872301403898,1,6.0,0.5606322511348479,0,0.0,0.8733072723252266,1,2.0,0.6317063586585232,2,8.0
35.0,5,22.0,0.7857142857142857,8.506913088859811,3,14.0,0.49995902638070094,0,0.0,0.568361381737669,2,8.0,0.6124559520730225,5,22.0
40.0,5,12.0,0.35294117647058826,6.882925987094646,3,20.0,0.37586118369589344,2,6.0,0.24416680368173796,0,6.0,0.5702990068074777,5,32.0
45.0,2,16.0,0.5,9.215453578149297,0,11.0,0.5573363091878899,2,20.0,0.684500594388017,0,0.0,0.7796630017917108,2,31.0
50.0,2,2.0,0.05,7.019849556859052,1,3.0,0.3685429228049918,0,6.0,0.6730885815467383,1,1.0,0.3801258043519279,2,10.0
55.0,6,13.0,0.3023255813953488,8.831823600147043,1,2.0,0.5175185709818199,0,4.0,0.8877161579100415,5,13.0,0.3799898980296194,6,19.0
60.0,3,11.0,0.28205128205128205,7.100404531470333,3,13.0,0.3651901442132669,0,0.0,0.6001359781269798,0,13.0,0.40437973885030026,3,26.0
