step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.91356721910286,0,0.0,0.46010664198962514,0,0.0,0.5252667471589609,0,0.0,0.5638733078998582,0,0.0
10.0,1,0.0,0.0,10.4088593490108,1,0.0,0.6685152946902745,0,0.0,0.9249764105586824,0,0.0,0.7964851232456508,1,0.0
15.0,1,3.0,0.15,8.115218873522332,0,0.0,0.56854420568022,1,3.0,0.18114153548189235,0,0.0,0.5344009867428838,1,3.0
20.0,2,12.0,0.631578947368421,9.875529044241866,1,4.0,0.6858195522405617,1,8.0,0.6826794492763426,0,0.0,0.8008081073114394,2,12.0
25.0,11,24.0,0.8888888888888888,5.594192860152049,3,9.0,0.3843834482163651,4,14.0,0.27159770489733354,4,1.0,0.2842113661831903,11,24.0
30.0,5,39.0,1.3448275862068966,8.217357802701624,0,3.0,0.6050229622348187,3,29.0,0.5206459147299176,2,10.0,0.5327953076673762,5,42.0
35.0,8,67.0,2.2333333333333334,7.493994771344046,2,1.0,0.4920691027006451,3,44.0,0.3659899392199848,3,22.0,0.4197670703026227,8,67.0
40.0,8,71.0,1.9189189189189189,6.433596676534556,2,7.0,0.408608333672228,5,66.0,0.19677853800597078,1,21.0,0.4947021021795378,8,94.0
45.0,6,97.0,2.7714285714285714,7.938299686331392,1,7.0,0.5290850501335087,5,95.0,0.4711496349467336,0,3.0,0.7429292975906463,6,105.0
50.0,3,15.0,0.3409090909090909,7.282352929277772,2,11.0,0.4098088310043775,1,57.0,0.587611289417739,0,0.0,0.475379609806561,3,68.0
55.0,1,2.0,0.044444444444444446,9.649879193659482,1,4.0,0.500683175579688,0,8.0,0.8085516443961622,0,0.0,0.8377202483671395,1,12.0
60.0,5,18.0,0.4,8.306040390347313,3,13.0,0.389536565221171,0,0.0,0.6260948439975945,2,5.0,0.36930497753470404,5,18.0
65.0,6,18.0,0.4,7.360130576439101,4,24.0,0.4518749707239389,2,7.0,0.3803844031988232,0,5.0,0.6522464811732738,6,36.0
70.0,3,3.0,0.07142857142857142,8.878710534544064,1,20.0,0.5812727955024912,2,6.0,0.6326308147580266,0,0.0,0.798144007425778,3,26.0
75.0,4,20.0,0.39215686274509803,7.659536907117171,1,24.0,0.4339521944026933,3,20.0,0.5325661120013264,0,0.0,0.6752260094783952,4,44.0
