step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,10,80.0,1.3559322033898304,8.452555874281009,2,9.0,0.48722694488049056,4,39.0,0.5599445543520781,4,39.0,0.648400189882095,10,87.0
190.0,5,19.0,0.31666666666666665,7.303796627739786,4,17.0,0.4594850652166814,0,15.0,0.40008473106711157,1,17.0,0.4597906703219359,5,49.0
195.0,14,46.0,0.7931034482758621,6.647420237845733,4,18.0,0.3292985704908531,5,18.0,0.20047904825372612,5,22.0,0.3453501687333243,14,58.0
200.0,5,22.0,0.43137254901960786,7.28212240408231,1,12.0,0.5250585204459282,1,26.0,0.5263138670886319,3,29.0,0.33867564600546884,5,67.0
205.0,11,14.0,0.2641509433962264,7.3404339648308,4,13.0,0.5134729176485723,3,9.0,0.6109894804137223,4,24.0,0.3289770425250475,11,46.0
210.0,5,13.0,0.24074074074074073,9.312261744444541,1,5.0,0.58145068880536,2,13.0,0.7331567351368277,2,16.0,0.6417315944191491,5,34.0
215.0,9,47.0,0.8867924528301887,8.91077991641547,3,15.0,0.5747653061032533,4,26.0,0.46447979245379156,2,21.0,0.5228284250710271,9,62.0
220.0,5,11.0,0.2037037037037037,6.479996383212119,2,19.0,0.2776921218660568,2,18.0,0.2980405023574088,1,5.0,0.41799976241243647,5,42.0
225.0,6,14.0,0.2857142857142857,8.449918901251817,1,9.0,0.5424272753514711,0,6.0,0.6018462230705942,5,18.0,0.4648612121590268,6,33.0
230.0,1,1.0,0.019230769230769232,8.519279677468186,0,2.0,0.6104553180067266,1,4.0,0.5753365079572399,0,16.0,0.49471615708386424,1,22.0
235.0,6,23.0,0.46,10.196242253365071,2,10.0,0.7101498743537713,2,12.0,0.7569944694412686,2,7.0,0.6898322862083465,6,29.0
240.0,6,48.0,0.9795918367346939,9.281100238707072,3,18.0,0.5028643999801826,2,22.0,0.6680278685637543,1,10.0,0.6899259495723437,6,50.0
245.0,11,99.0,1.736842105263158,9.028297032763621,4,38.0,0.4844788409788489,4,39.0,0.6494148444506521,3,24.0,0.6428188375447198,11,101.0
250.0,2,4.0,0.07017543859649122,7.372655190555884,1,19.0,0.3898651433867679,0,13.0,0.4548145067364681,1,8.0,0.5809825959243579,2,40.0
255.0,13,53.0,0.8548387096774194,7.246895175320517,4,21.0,0.4543751671235972,5,19.0,0.2746726659278209,4,13.0,0.3553792883672685,13,53.0
260.0,6,19.0,0.37254901960784315,6.579923262691933,0,16.0,0.5772091314688369,3,30.0,0.21627819757384978,3,22.0,0.31539789823679426,6,68.0
265.0,7,0.0,0.0,6.419769652686097,3,2.0,0.48582514416244366,2,21.0,0.44697480789762023,2,16.0,0.3751919434342692,7,39.0
270.0,6,18.0,0.34615384615384615,8.993333036562625,2,7.0,0.6471384453585313,2,18.0,0.7117274386884166,2,19.0,0.5962657677233784,6,44.0
275.0,10,59.0,1.0727272727272728,9.037759968002542,3,20.0,0.5453043032179384,2,22.0,0.6219062319005629,5,37.0,0.5575573695032839,10,79.0
280.0,10,54.0,0.9310344827586207,6.461899862675421,1,9.0,0.38969465202177267,4,37.0,0.43398584862064943,5,44.0,0.39668897594398034,10,90.0
285.0,3,3.0,0.057692307692307696,7.721529437057284,1,0.0,0.6549179340315242,1,18.0,0.554781057011477,1,32.0,0.4428080598529174,3,50.0
290.0,3,14.0,0.23333333333333334,8.244073900342196,0,0.0,0.615839894876363,3,18.0,0.6169315819861843,0,11.0,0.2729097246344523,3,29.0
295.0,4,17.0,0.288135593220339,10.056227925380899,2,8.0,0.7009572917799012,0,10.0,0.7727184857097802,2,16.0,0.5535674027940979,4,34.0
300.0,5,38.0,0.7307692307692307,9.413017985491416,3,21.0,0.49114009650923307,0,0.0,0.683512206420327,2,24.0,0.617030735823352,5,45.0
305.0,6,47.0,0.8103448275862069,9.077542123679178,0,7.0,0.5724230349156294,2,9.0,0.6216421211593383,4,42.0,0.6178824668794449,6,58.0
310.0,8,11.0,0.18333333333333332,8.56474556122812,2,9.0,0.6668278148393842,4,2.0,0.48316452050263176,2,21.0,0.6053271927360614,8,32.0
315.0,8,33.0,0.5238095238095238,8.112292987205894,0,10.0,0.5763861858680045,4,17.0,0.44423259771331985,4,20.0,0.3154323562324585,8,47.0
320.0,5,14.0,0.2641509433962264,7.274449131582115,0,0.0,0.7097234996923909,3,25.0,0.3657311244808398,2,22.0,0.3302150780698101,5,47.0
325.0,12,28.0,0.49122807017543857,7.01595862150299,3,3.0,0.5978236482741858,7,35.0,0.41096456424388556,2,12.0,0.3506944936470515,12,50.0
330.0,10,27.0,0.421875,8.238456369906102,3,9.0,0.6183888464634814,4,45.0,0.46946635833237693,3,12.0,0.6235149402811125,10,66.0
335.0,6,32.0,0.47761194029850745,7.953163427314424,2,19.0,0.6462747160072024,3,30.0,0.3911089827792306,1,5.0,0.5821910477823713,6,54.0
340.0,15,92.0,1.373134328358209,7.162313884914734,4,35.0,0.4284949738530154,8,51.0,0.3255507894055743,3,17.0,0.38653203128741725,15,103.0
345.0,7,38.0,0.6229508196721312,6.1946999706558055,1,16.0,0.4673730411976521,4,58.0,0.23255775588164865,2,24.0,0.4883536458957209,7,98.0
350.0,10,34.0,0.5396825396825397,6.729234295545459,3,13.0,0.35927156145835965,6,61.0,0.3422743603793865,1,12.0,0.491561666347331,10,86.0
355.0,10,30.0,0.46875,7.707271998451597,1,17.0,0.6784510081057904,6,70.0,0.3412013381576192,3,13.0,0.6505803415584429,10,100.0
360.0,7,33.0,0.532258064516129,7.695998099891537,0,4.0,0.677897557771052,4,62.0,0.3900997766229387,3,24.0,0.5576573375767461,7,90.0
365.0,14,87.0,1.3181818181818181,7.951860625686098,2,7.0,0.5206778827233653,8,72.0,0.4127667930471129,4,41.0,0.4315959096835555,14,120.0
370.0,13,98.0,1.5806451612903225,7.729115911905956,3,17.0,0.5694908261551552,10,112.0,0.3961113248219472,0,16.0,0.4505084068184795,13,145.0
375.0,15,99.0,1.523076923076923,6.257763879145947,4,31.0,0.4219475067834268,10,129.0,0.2335231587624624,1,5.0,0.43216940832260625,15,165.0
380.0,8,31.0,0.5254237288135594,6.717478624462373,0,12.0,0.6445182867828584,8,106.0,0.20720478157205352,0,2.0,0.7813613620108827,8,120.0
385.0,14,13.0,0.203125,5.725135770226322,4,6.0,0.50160947523022,6,119.0,0.25485449971242774,4,3.0,0.45860548080437696,14,128.0
390.0,7,25.0,0.3787878787878788,7.207917912724138,0,2.0,0.5673231624254164,7,126.0,0.27997317785854714,0,2.0,0.8618502698522414,7,130.0
395.0,7,27.0,0.421875,6.113341536803173,0,0.0,0.6091536790016137,6,126.0,0.2561699029241303,1,5.0,0.3760034749517465,7,131.0
400.0,11,34.0,0.5151515151515151,5.939472208747087,3,8.0,0.5825859395319608,8,101.0,0.24401688976109825,0,7.0,0.5316077648705001,11,116.0
405.0,12,39.0,0.5652173913043478,6.2021321502797235,2,18.0,0.7073712925802292,10,137.0,0.205640755890457,0,2.0,0.8001383856753997,12,157.0
410.0,13,66.0,0.8354430379746836,5.88616751544392,3,26.0,0.472410649579239,10,153.0,0.23565845262585752,0,2.0,0.5494331263401008,13,181.0
415.0,18,105.0,1.4,6.139978320375351,3,11.0,0.45268411253445523,12,183.0,0.22784151074782233,3,9.0,0.5714896360610221,18,203.0
420.0,26,214.0,3.0140845070422535,5.457259841179788,7,29.0,0.26894909005586415,17,258.0,0.1801125693921975,2,19.0,0.29564431359238524,26,306.0
425.0,31,319.0,4.492957746478873,4.769475456981378,4,35.0,0.4249625216581746,23,360.0,0.09033229122903055,4,39.0,0.37912746396086994,31,434.0
430.0,22,239.0,3.734375,4.697415182169172,0,8.0,0.5449166976662707,22,407.0,0.15518998554068414,0,16.0,0.5937544191648366,22,431.0
435.0,19,160.0,2.2222222222222223,5.114322516475312,2,9.0,0.4778042198538435,17,382.0,0.14237871160406596,0,2.0,0.6471596026575721,19,393.0
440.0,17,132.0,1.8082191780821917,5.502832481628752,3,12.0,0.5916832310786362,14,449.0,0.16605819209161377,0,2.0,0.8388657455402275,17,463.0
445.0,29,150.0,1.9230769230769231,4.717310022868106,8,30.0,0.28106994541385316,18,518.0,0.20569934407561297,3,2.0,0.4635116147040501,29,550.0
450.0,29,215.0,2.8666666666666667,5.357842627445789,8,64.0,0.31167893771664956,19,609.0,0.18387965289849462,2,9.0,0.5812939669914472,29,682.0
455.0,22,193.0,2.7183098591549295,4.35203476334729,8,87.0,0.25673707221385506,12,606.0,0.14458947989374243,2,19.0,0.45760625815933104,22,712.0
460.0,23,128.0,1.6623376623376624,4.099434713161944,7,123.0,0.2631125824076554,12,541.0,0.1464666073733553,4,38.0,0.4548565131469635,23,702.0
465.0,17,47.0,0.5875,4.758320776896293,8,153.0,0.31340206208320076,8,574.0,0.1917953760119095,1,15.0,0.5677191085712731,17,742.0
470.0,21,71.0,0.8068181818181818,4.852495580815932,7,157.0,0.160595453840343,12,613.0,0.18474934992832479,2,8.0,0.45561104904347083,21,778.0
475.0,21,107.0,1.3048780487804879,4.794811275672144,4,154.0,0.21050730502503878,16,687.0,0.15261085395160065,1,4.0,0.5390333563643019,21,845.0
480.0,17,108.0,1.4210526315789473,4.2689304010333124,2,152.0,0.15920230666703372,15,685.0,0.17210351844840296,0,0.0,0.6586287084573221,17,837.0
485.0,16,87.0,1.0740740740740742,4.44024515081319,3,129.0,0.2511788127963953,11,589.0,0.19225629423113386,2,10.0,0.5896823941837368,16,728.0
490.0,14,77.0,0.8953488372093024,4.465568750216243,3,144.0,0.2607122281943327,9,589.0,0.21654604366218305,2,20.0,0.6164134018957992,14,753.0
495.0,22,97.0,1.0777777777777777,4.09784795530626,3,128.0,0.2256068114774003,15,633.0,0.2149678778422909,4,34.0,0.41019069802013614,22,795.0
500.0,26,141.0,1.5326086956521738,4.622865949127192,8,144.0,0.18007226897834677,18,712.0,0.17184191340702124,0,12.0,0.5181406828641089,26,868.0
505.0,32,165.0,1.853932584269663,3.270563631133562,10,157.0,0.06518382839581542,16,707.0,0.09098906392918019,6,8.0,0.2446742308699586,32,872.0
510.0,22,112.0,1.3176470588235294,4.0036559972071295,8,143.0,0.19232792711770433,14,618.0,0.13875757309448444,0,9.0,0.6447898696458694,22,770.0
515.0,17,71.0,0.8255813953488372,4.617513687774071,8,182.0,0.21170271342997155,9,606.0,0.23740921093729064,0,2.0,0.831315777574528,17,790.0
520.0,24,89.0,0.9368421052631579,4.735091562333161,8,197.0,0.16790115100940112,14,654.0,0.23600960051095637,2,6.0,0.6076579195270251,24,857.0
525.0,27,101.0,1.086021505376344,4.145877215337279,12,248.0,0.12387507518988312,14,637.0,0.16651395916637862,1,1.0,0.6161448983247658,27,886.0
530.0,28,105.0,1.1666666666666667,3.5160950097197063,12,269.0,0.12221558862007226,12,525.0,0.16061718728077623,4,17.0,0.4083744489311229,28,811.0
535.0,15,58.0,0.6373626373626373,4.204326665055773,7,242.0,0.20985484415014213,8,562.0,0.17584668844422813,0,13.0,0.6420053835147006,15,817.0
540.0,16,87.0,0.9354838709677419,4.588932638707282,7,225.0,0.1993870421905681,9,584.0,0.2187214177232169,0,2.0,0.6399298990384054,16,811.0
545.0,25,131.0,1.336734693877551,4.423330206830974,6,231.0,0.1479257941512698,17,644.0,0.20051156038258408,2,8.0,0.5292491117049449,25,883.0
550.0,30,161.0,1.694736842105263,3.972682088467741,11,273.0,0.14304142889874744,17,630.0,0.14924613395546074,2,18.0,0.5088719345301936,30,921.0
555.0,26,106.0,1.1397849462365592,3.5845110814173338,6,276.0,0.18830181905473117,19,548.0,0.11688881200674126,1,3.0,0.5884274510749191,26,827.0
560.0,19,77.0,0.8191489361702128,4.584300290502875,4,261.0,0.30436258317129466,14,587.0,0.1396008190540014,1,5.0,0.747929863172982,19,853.0
565.0,21,75.0,0.7731958762886598,4.060956154050285,7,281.0,0.16376879985530018,13,616.0,0.16785989791735423,1,0.0,0.4597914787505421,21,897.0
570.0,28,143.0,1.4742268041237114,4.53471630469808,6,288.0,0.13981568227999255,20,689.0,0.20883069472505858,2,9.0,0.5712025121166273,28,986.0
575.0,34,198.0,2.0842105263157893,3.8077640572318017,11,329.0,0.04120936244578393,21,671.0,0.13064052756820807,2,19.0,0.5867925202837776,34,1019.0
580.0,32,207.0,2.225806451612903,3.781770626202134,9,338.0,0.14419183156535603,20,580.0,0.17638826001795666,3,34.0,0.49188931573339195,32,952.0
585.0,21,90.0,0.9473684210526315,3.8279366693076864,8,299.0,0.2151646317964295,13,612.0,0.15219772794025016,0,11.0,0.6502393543411972,21,922.0
590.0,20,74.0,0.7184466019417476,4.634199599337907,8,332.0,0.2148281953398231,11,631.0,0.16450707871305667,1,6.0,0.48714247466168425,20,969.0
595.0,30,145.0,1.4795918367346939,4.721089490475063,12,384.0,0.16024713793034423,17,696.0,0.1841098830432971,1,2.0,0.5856514125684894,30,1082.0
600.0,34,237.0,2.6333333333333333,3.9679294088108135,14,404.0,0.053062555692516014,20,789.0,0.18201203065122265,0,0.0,0.47154424702661446,34,1193.0
605.0,31,215.0,2.388888888888889,3.6519800120567294,6,440.0,0.11483620299881697,23,789.0,0.14032171486244657,2,8.0,0.507598182309742,31,1237.0
610.0,29,172.0,1.9111111111111112,4.276760146503485,7,465.0,0.22430724801286692,20,692.0,0.15209060134344016,2,20.0,0.6190942649122009,29,1177.0
615.0,30,170.0,1.9101123595505618,3.3722505999225403,10,505.0,0.16147861091017107,16,728.0,0.1717899550791317,4,36.0,0.4942400351068898,30,1269.0
620.0,24,119.0,1.2934782608695652,3.890535939298013,10,499.0,0.18569568655678528,14,792.0,0.17460485778746573,0,14.0,0.5963736208603992,24,1305.0
625.0,29,129.0,1.3298969072164948,4.1981894688992645,8,489.0,0.12131327191593809,15,866.0,0.16289700845220595,6,9.0,0.2584691760570137,29,1364.0
630.0,24,122.0,1.3707865168539326,3.617409197465585,7,473.0,0.10430234480948207,17,844.0,0.09961316809703628,0,7.0,0.5363307688163386,24,1324.0
635.0,22,98.0,1.1395348837209303,3.819168785597001,6,492.0,0.15514360953625705,16,734.0,0.1542224752225878,0,2.0,0.71526066314468,22,1228.0
640.0,22,78.0,0.8387096774193549,4.018782442628056,6,522.0,0.1702929913234232,14,793.0,0.17707066504164634,2,7.0,0.5902290079288376,22,1322.0
645.0,23,100.0,1.098901098901099,4.370513589941853,7,503.0,0.22271957182744673,14,839.0,0.17633378861982021,2,17.0,0.6239912868647874,23,1359.0
650.0,21,91.0,0.9680851063829787,3.479782627055605,5,472.0,0.11217566007679852,12,812.0,0.17588166478113926,4,27.0,0.3434053949083925,21,1311.0
655.0,17,59.0,0.6276595744680851,3.567242872677732,4,454.0,0.2089798873521237,12,655.0,0.12256855638478052,1,10.0,0.5589751917515919,17,1119.0
660.0,12,30.0,0.30612244897959184,4.192309778219285,3,453.0,0.21488546350670096,7,631.0,0.1511102681426533,2,9.0,0.6287481251344738,12,1093.0
665.0,16,37.0,0.3523809523809524,4.775276769010329,6,472.0,0.2142294465233988,10,635.0,0.15476248388636218,0,4.0,0.687572667173678,16,1111.0
670.0,18,84.0,0.9032258064516129,4.780230112463774,5,445.0,0.1839581756276432,12,671.0,0.19643659358625978,1,0.0,0.6719317806003057,18,1116.0
675.0,26,162.0,1.7052631578947368,4.274891696081111,5,375.0,0.12330551077185295,19,748.0,0.19368032074658184,2,3.0,0.3380110197399301,26,1126.0
680.0,31,279.0,3.0,4.199419644079294,3,340.0,0.18927844820639184,26,861.0,0.11704536188952797,2,13.0,0.5586952039828417,31,1214.0
685.0,36,281.0,3.021505376344086,3.2932051060689345,6,358.0,0.08829627835742365,28,877.0,0.059853359100484727,2,0.0,0.449637005145382,36,1235.0
690.0,28,242.0,2.847058823529412,3.8662906510241255,3,333.0,0.20805091163101574,25,791.0,0.08997054623504301,0,2.0,0.6856076275913117,28,1126.0
695.0,21,171.0,2.0602409638554215,3.2620191079357936,1,297.0,0.2409276624137742,20,894.0,0.11808506852064403,0,3.0,0.5568364121057503,21,1194.0
700.0,25,145.0,1.6111111111111112,3.7108385081532496,5,315.0,0.2121123197321968,18,979.0,0.16663142835970393,2,6.0,0.5638362308428921,25,1300.0
705.0,31,211.0,2.24468085106383,3.915671790311032,9,348.0,0.15489471202524152,20,1069.0,0.13145117001988757,2,14.0,0.5934771696162192,31,1431.0
710.0,31,207.0,2.090909090909091,3.0777672147532487,10,375.0,0.06879189749081759,17,1034.0,0.12606862317768366,4,27.0,0.3601985962693877,31,1436.0
715.0,32,220.0,2.2448979591836733,3.843440302658904,12,434.0,0.17014286193660044,19,890.0,0.1183327517054559,1,11.0,0.539261102696233,32,1335.0
720.0,36,220.0,2.2448979591836733,3.6826009335573437,14,438.0,0.1315593303611743,19,974.0,0.1170756979461254,3,12.0,0.5207571540825643,36,1424.0
725.0,28,185.0,1.8877551020408163,4.130795424642829,13,389.0,0.15391283241621762,14,1031.0,0.17448235559711045,1,15.0,0.533322331229646,28,1435.0
730.0,32,206.0,2.1914893617021276,4.060287141514369,11,437.0,0.1285944762160195,21,1108.0,0.1793327175653005,0,3.0,0.5821036334221297,32,1548.0
735.0,38,296.0,3.020408163265306,4.0269415884210495,14,503.0,0.07580816587913441,23,1213.0,0.13541952985475506,1,3.0,0.5317730485985054,38,1719.0
740.0,33,279.0,3.065934065934066,3.4149655971047443,10,500.0,0.13436306185992364,22,1183.0,0.12600872797892557,1,8.0,0.576765750686368,33,1691.0
745.0,37,218.0,2.3956043956043955,2.8207093453313417,7,433.0,0.1958394999401793,25,1037.0,0.10317969151665236,5,21.0,0.38236266457611906,37,1491.0
750.0,25,141.0,1.5,3.3368249842428686,2,399.0,0.27295302560019996,23,1140.0,0.10717365106784545,0,9.0,0.6657121506222985,25,1548.0
755.0,31,162.0,1.6363636363636365,4.291476196652308,3,414.0,0.17952992336657678,27,1247.0,0.124734349066023,1,3.0,0.6388145834126343,31,1664.0
760.0,28,188.0,1.9183673469387754,4.190695942245631,6,435.0,0.1398214554904815,22,1363.0,0.1258968611379581,0,0.0,0.5448737742054673,28,1798.0
765.0,27,190.0,2.111111111111111,3.457575263752248,9,474.0,0.15012042065105222,18,1321.0,0.08529592218662682,0,0.0,0.6872169078463934,27,1795.0
770.0,28,146.0,1.553191489361702,3.4370251884394962,10,408.0,0.14147879453627546,18,1138.0,0.12715929789679925,0,2.0,0.5855562059201826,28,1548.0
775.0,23,122.0,1.2323232323232323,3.896103976814077,9,458.0,0.21988033086587672,13,1205.0,0.1358869579254297,1,7.0,0.6862322152470874,23,1670.0
780.0,35,148.0,1.4653465346534653,3.1567747472404553,14,512.0,0.11036071131287858,18,1269.0,0.13796859180975377,3,18.0,0.33164698695825645,35,1799.0
785.0,39,217.0,2.127450980392157,3.4935082467214937,12,552.0,0.09727346230996714,21,1368.0,0.12794837754367683,6,47.0,0.27264003892329713,39,1967.0
790.0,34,221.0,2.1881188118811883,3.6293253726357495,15,621.0,0.10363565915153884,16,1310.0,0.10862375902714419,3,41.0,0.36017692756902336,34,1972.0
795.0,30,207.0,2.134020618556701,4.091689484191547,11,614.0,0.13591113171372748,16,1056.0,0.132506298089694,3,42.0,0.4781601682375504,30,1712.0
800.0,22,115.0,1.1979166666666667,3.901151811360183,9,550.0,0.20567479374640088,11,1109.0,0.15095318149970835,2,36.0,0.6042706707197351,22,1695.0
805.0,33,125.0,1.2135922330097086,3.733848802136667,12,598.0,0.16994672362425123,18,1168.0,0.17471735648953757,3,8.0,0.44521476607487614,33,1774.0
810.0,31,131.0,1.2843137254901962,3.685881687978955,13,657.0,0.0976626246501676,15,1118.0,0.15183130409607423,3,17.0,0.4365240900045133,31,1792.0
815.0,29,157.0,1.5544554455445545,3.424838149060124,14,671.0,0.1471434961970013,13,924.0,0.15043920567127755,2,26.0,0.44432837371618317,29,1621.0
820.0,25,116.0,1.0841121495327102,3.865424548489624,10,671.0,0.21334032733442532,11,862.0,0.17285068949934454,4,36.0,0.48326218434064017,25,1569.0
825.0,17,52.0,0.47706422018348627,4.0570787027311015,6,683.0,0.26196720328845335,8,883.0,0.14136538288891623,3,20.0,0.49500297355838674,17,1586.0
830.0,29,136.0,1.2252252252252251,3.707875087142279,9,705.0,0.0893279702878683,15,924.0,0.14603915589762492,5,25.0,0.1531678156515555,29,1654.0
835.0,31,208.0,1.9622641509433962,4.157750822130527,8,688.0,0.1225943878849212,19,1011.0,0.17286226160325796,4,33.0,0.34783174020551294,31,1732.0
840.0,32,303.0,3.223404255319149,3.804938097257842,5,596.0,0.10377639660989617,27,1138.0,0.12248049233322711,0,10.0,0.4715535686868134,32,1744.0
845.0,37,322.0,3.3541666666666665,3.5025457712117913,6,466.0,0.1714097446471855,29,1136.0,0.08223629648216801,2,8.0,0.4066266762913474,37,1610.0
850.0,37,300.0,3.125,3.5381863129816993,5,491.0,0.27048877928497955,27,1001.0,0.09221369872080393,5,27.0,0.4693323778607969,37,1519.0
855.0,40,306.0,3.090909090909091,3.2904443140295587,9,524.0,0.22919758220798936,27,1078.0,0.13068195462971793,4,31.0,0.43893128711407264,40,1633.0
860.0,36,285.0,2.7941176470588234,4.0681641869326555,8,538.0,0.2857248178612445,22,1185.0,0.13470058670992122,6,50.0,0.42090234554942885,36,1773.0
865.0,41,358.0,3.4757281553398056,3.8510851324323077,14,579.0,0.15578200741147594,20,1290.0,0.1396851682931456,7,74.0,0.18716518787227845,41,1943.0
870.0,36,318.0,3.212121212121212,3.1641905587519754,12,567.0,0.13003647215845351,16,1228.0,0.10441740404723086,8,114.0,0.25272362613323307,36,1909.0
875.0,30,184.0,1.8969072164948453,3.7047864444189518,10,489.0,0.21601988227757546,16,993.0,0.14524934861657599,4,94.0,0.4168091047435941,30,1576.0
