step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.3643521970112085,0,0.0,0.48997539913558663,0,0.0,0.6523997336024061,0,0.0,0.5552170752332849,0,0.0
10.0,1,0.0,0.0,11.051116202328595,1,0.0,0.7143753475598418,0,0.0,0.9951805640416208,0,0.0,0.8732391401491211,1,0.0
15.0,2,5.0,0.25,8.002361827694802,1,3.0,0.5524196402070418,1,2.0,0.20393786860998497,0,0.0,0.5656049414345808,2,5.0
20.0,2,15.0,0.7894736842105263,9.74504100916934,1,8.0,0.7191058095641375,1,7.0,0.7020056989965437,0,0.0,0.758823276683669,2,15.0
25.0,12,27.0,0.9642857142857143,5.2155035558469285,5,14.0,0.4332813136289983,4,13.0,0.3370972662858163,3,0.0,0.36962446167937746,12,27.0
30.0,2,10.0,0.3448275862068966,8.407432755189658,0,4.0,0.608697411098654,0,4.0,0.7712203236535344,2,10.0,0.5405648376803921,2,18.0
35.0,5,25.0,0.78125,9.118353050999435,2,4.0,0.4914414558597988,1,1.0,0.7922134952802783,2,20.0,0.49839421738370443,5,25.0
40.0,6,37.0,1.0277777777777777,7.620301389928705,2,9.0,0.38627480290618266,0,0.0,0.7389228145686685,4,36.0,0.4360812200489076,6,45.0
45.0,0,0.0,0.0,8.990403772078155,0,4.0,0.5800954185828051,0,2.0,0.90987790526424,0,12.0,0.6493064729799204,0,18.0
50.0,1,4.0,0.09523809523809523,8.713191898886986,0,2.0,0.5865006982167471,0,2.0,0.721576881789894,1,4.0,0.4690708804949642,1,8.0
55.0,4,7.0,0.16666666666666666,10.048246621540331,3,7.0,0.6332406094145047,0,2.0,0.7957048114148207,1,2.0,0.7198179882824194,4,11.0
60.0,2,17.0,0.4473684210526316,8.959883604288976,2,17.0,0.5311372259541449,0,2.0,0.7245407706799845,0,0.0,0.6109973459289828,2,19.0
65.0,6,43.0,0.9148936170212766,9.295624888067906,4,38.0,0.5557034975090117,2,9.0,0.7121329816416129,0,0.0,0.7687334463624276,6,47.0
70.0,2,17.0,0.3541666666666667,9.80692771292921,0,17.0,0.5765181779470586,2,19.0,0.6933058818728777,0,0.0,0.8580871321739175,2,36.0
75.0,8,41.0,0.7884615384615384,8.791238085151276,2,10.0,0.5365707785047503,4,31.0,0.4659827570782685,2,2.0,0.6718455813088647,8,43.0
80.0,3,15.0,0.3191489361702128,8.312317384514792,1,13.0,0.5257202602116201,0,10.0,0.5040341785183717,2,12.0,0.6919737173254296,3,35.0
85.0,14,17.0,0.3148148148148148,6.890535263230706,3,1.0,0.3419629117787295,7,18.0,0.3959665307099153,4,1.0,0.42618817236784295,14,20.0
90.0,6,23.0,0.45098039215686275,8.53157914703677,2,9.0,0.5244725232234464,0,18.0,0.6593899988201678,4,14.0,0.34869992145540657,6,41.0
95.0,4,11.0,0.24444444444444444,8.424372574663806,1,4.0,0.592275283134362,0,2.0,0.7326417642166572,3,23.0,0.42963513703496486,4,29.0
100.0,7,25.0,0.49019607843137253,8.313787430889576,3,17.0,0.5001828039865328,2,6.0,0.6189485746717639,2,20.0,0.5382347174131853,7,43.0
105.0,6,36.0,0.7659574468085106,9.166354960304453,2,23.0,0.5548806814514793,2,16.0,0.7238619205725672,2,18.0,0.6782244835958877,6,57.0
110.0,7,32.0,0.5818181818181818,7.5690892373917364,2,9.0,0.4031192988267635,1,8.0,0.5475614826956358,4,28.0,0.5316745432425263,7,45.0
115.0,5,22.0,0.39285714285714285,8.936485045970459,2,11.0,0.5817291213267355,2,14.0,0.6264918593647587,1,9.0,0.5563612682931346,5,34.0
120.0,7,38.0,0.7169811320754716,7.565020116454484,2,21.0,0.4468464813073349,0,8.0,0.5457103116907517,5,17.0,0.21877245942931675,7,46.0
125.0,9,21.0,0.38181818181818183,7.81923405052871,2,9.0,0.6237581529627344,2,9.0,0.6050593188823583,5,30.0,0.3911738613733153,9,48.0
130.0,3,8.0,0.1568627450980392,9.37855662850802,2,9.0,0.6725877648874728,1,3.0,0.5678827269798432,0,16.0,0.69547979621601,3,28.0
135.0,8,20.0,0.3508771929824561,7.911571302344034,3,11.0,0.44251199868698354,4,16.0,0.351590966578983,1,4.0,0.5563011304700622,8,31.0
140.0,10,62.0,1.1923076923076923,8.381078759499307,1,10.0,0.4952759841171064,7,48.0,0.45817330199382356,2,11.0,0.6287151292434553,10,69.0
145.0,14,50.0,0.8928571428571429,5.832777277290832,4,6.0,0.26324389495157513,6,53.0,0.3209014343812766,4,21.0,0.2954323782149836,14,80.0
150.0,6,30.0,0.5357142857142857,7.756452891780815,4,24.0,0.37984358277443414,2,41.0,0.46179071142068173,0,7.0,0.6083711566818816,6,72.0
155.0,9,47.0,0.94,8.221696802220773,5,38.0,0.45352613921379875,2,23.0,0.3018480594276018,2,9.0,0.7248583176160367,9,70.0
160.0,9,51.0,0.9622641509433962,7.362908127279877,4,38.0,0.4364268585157182,4,39.0,0.43725086466264856,1,7.0,0.6143484217793175,9,84.0
165.0,3,20.0,0.39215686274509803,9.276973308431385,2,38.0,0.5098459386272062,1,17.0,0.6927933963455838,0,0.0,0.8091094584608688,3,55.0
170.0,5,39.0,0.65,8.804505615089425,3,40.0,0.4030679552745437,1,10.0,0.7100383721146919,1,2.0,0.5420798234997202,5,52.0
175.0,2,12.0,0.2033898305084746,9.31200699619936,0,14.0,0.463038349633951,0,2.0,0.6571845906061833,2,12.0,0.6887232082169168,2,28.0
180.0,7,39.0,0.7647058823529411,7.88656150295919,5,23.0,0.3440600148489284,0,0.0,0.49202336855308637,2,24.0,0.49339644169990826,7,47.0
185.0,9,52.0,0.9285714285714286,7.006158611060071,3,26.0,0.3351616932735305,2,4.0,0.44373041188543844,4,44.0,0.533481160574226,9,74.0
190.0,6,23.0,0.46938775510204084,7.980364730829918,1,13.0,0.44427112871266405,5,24.0,0.5254323421608031,0,18.0,0.6485312010601599,6,55.0
195.0,5,14.0,0.25,7.579366303364945,2,6.0,0.34838380004846753,3,29.0,0.4664474776192734,0,2.0,0.4406219914643909,5,37.0
200.0,2,11.0,0.20754716981132076,9.096033333808446,2,15.0,0.6486024051975482,0,18.0,0.5788832000730206,0,4.0,0.6092364629741808,2,37.0
205.0,10,23.0,0.4107142857142857,8.250545474289671,5,25.0,0.5676626120486489,2,2.0,0.5113347983382396,3,2.0,0.5845126500123796,10,29.0
210.0,4,16.0,0.2962962962962963,8.880855635914129,0,10.0,0.6175334420872144,2,7.0,0.5047768860725865,2,9.0,0.7296632518573184,4,26.0
215.0,9,48.0,0.8571428571428571,8.69207782806737,5,14.0,0.3847993189648328,2,17.0,0.590464577657144,2,19.0,0.6692900937123114,9,50.0
220.0,11,71.0,1.1833333333333333,7.841608603365882,3,18.0,0.3557118797566823,4,30.0,0.5091058991003254,4,37.0,0.5787593609210349,11,85.0
225.0,8,107.0,1.8771929824561404,9.514292944839251,0,5.0,0.6527572501933834,4,52.0,0.6241968855454826,4,57.0,0.6255283575042376,8,114.0
230.0,9,83.0,1.3387096774193548,7.97364273239037,1,0.0,0.5694522380159235,1,26.0,0.4929531588041663,7,81.0,0.42980947954071874,9,107.0
235.0,6,19.0,0.30158730158730157,8.35098112210234,1,1.0,0.5270334284745993,3,17.0,0.5831944328892348,2,49.0,0.3788900097241345,6,67.0
240.0,11,40.0,0.6779661016949152,7.0725747749380465,6,18.0,0.33982780042829924,0,11.0,0.25077003490440014,5,22.0,0.25982401289465834,11,51.0
245.0,9,31.0,0.5849056603773585,7.067502954204363,2,23.0,0.48931501445463177,2,8.0,0.3212015396992386,5,36.0,0.4255016565453036,9,67.0
250.0,5,34.0,0.723404255319149,8.479712997952934,1,14.0,0.5284828782172595,2,22.0,0.6365737459454133,2,30.0,0.6076162904380232,5,66.0
255.0,10,69.0,1.2545454545454546,8.086260605114992,2,9.0,0.5105551115538944,4,37.0,0.5707334332353458,4,33.0,0.5298194278499194,10,79.0
260.0,10,119.0,2.0517241379310347,9.850573478034852,2,15.0,0.6897068011332427,4,57.0,0.6885228886700644,4,51.0,0.6062548678296408,10,123.0
265.0,10,3.0,0.04838709677419355,6.415219944380918,5,2.0,0.34113638353151865,2,25.0,0.4475366081617598,3,22.0,0.3289511466458601,10,49.0
270.0,16,50.0,0.8064516129032258,7.34970964654983,5,21.0,0.4230250936606788,6,18.0,0.2971792431078335,5,15.0,0.2871936024551892,16,54.0
275.0,8,22.0,0.4230769230769231,5.766075840003974,2,23.0,0.464989104925418,5,31.0,0.1318227833600365,1,22.0,0.3913431934043705,8,76.0
280.0,7,17.0,0.34,6.835031885629604,2,14.0,0.47553774073569577,3,33.0,0.3805483466067211,2,13.0,0.5423286905739232,7,60.0
285.0,6,46.0,0.8679245283018868,9.487893598453068,2,18.0,0.5877408431780534,2,25.0,0.6893390522284002,2,17.0,0.7346153629774841,6,60.0
290.0,5,29.0,0.46774193548387094,7.734688721037495,5,31.0,0.4880432919215274,0,10.0,0.5313490040253482,0,2.0,0.6019265925748918,5,43.0
295.0,9,22.0,0.3728813559322034,7.601420410365692,1,12.0,0.6150278430691961,6,25.0,0.3845275433348958,2,8.0,0.43501929431188313,9,45.0
300.0,8,28.0,0.5185185185185185,4.81546276442408,4,16.0,0.3137488082286705,4,38.0,0.14293689624673853,0,7.0,0.23356721391484705,8,61.0
305.0,10,26.0,0.43333333333333335,6.223737589709374,4,27.0,0.3872227674668805,4,40.0,0.2786081668056688,2,9.0,0.5384272491654954,10,76.0
310.0,6,35.0,0.5645161290322581,8.468274121575105,0,11.0,0.5952842969580816,4,37.0,0.5242724326339139,2,19.0,0.6672385851121353,6,67.0
315.0,3,5.0,0.07042253521126761,8.08733110272536,2,6.0,0.5175336363071942,1,21.0,0.5291498918629914,0,2.0,0.5781374208186725,3,29.0
320.0,9,34.0,0.4533333333333333,8.147192393313322,3,14.0,0.6679463627105201,4,33.0,0.40794207103593055,2,8.0,0.5051557872029855,9,55.0
325.0,17,80.0,1.0666666666666667,5.987141697840358,5,26.0,0.42494473724285886,9,70.0,0.2645486093049852,3,9.0,0.17696906907156174,17,105.0
330.0,12,60.0,0.8695652173913043,6.099367408283769,0,8.0,0.5712084175338282,10,102.0,0.22150402536302335,2,14.0,0.4319866506406586,12,124.0
335.0,16,69.0,1.0615384615384615,7.1494567696310884,3,12.0,0.5437890225337092,11,103.0,0.25782952883737265,2,22.0,0.5844878178959743,16,137.0
340.0,11,23.0,0.32857142857142857,6.286367401428346,2,17.0,0.4178178801321696,9,121.0,0.2341655507152378,0,2.0,0.6684620584957868,11,140.0
345.0,8,30.0,0.43478260869565216,7.558123550324858,0,3.0,0.5854557508961763,8,136.0,0.28652881492502685,0,2.0,0.7351787345219326,8,141.0
350.0,16,86.0,1.2463768115942029,6.181261058757979,1,0.0,0.48734769653998405,13,186.0,0.2472849197514727,2,3.0,0.3176690321918912,16,189.0
355.0,21,176.0,2.6666666666666665,6.468568947649298,2,9.0,0.615106638855949,16,259.0,0.22111444690117246,3,12.0,0.43448410543558214,21,280.0
360.0,19,169.0,2.640625,5.46927303133245,2,19.0,0.44963899861596557,15,285.0,0.2400865367259974,2,22.0,0.3317991718849001,19,326.0
365.0,15,104.0,1.4857142857142858,5.62776292322856,1,8.0,0.5674962743064019,10,244.0,0.21265267132073556,4,41.0,0.48611150560965244,15,293.0
370.0,15,79.0,1.1126760563380282,6.836620457906671,2,7.0,0.6442031160092031,13,193.0,0.20600580530827464,0,15.0,0.713933106664864,15,215.0
375.0,15,54.0,0.7297297297297297,6.371773523954594,3,12.0,0.534034974392528,11,226.0,0.2134836342456773,1,5.0,0.6562598038354613,15,243.0
380.0,10,50.0,0.6756756756756757,6.351784268212637,0,8.0,0.5610969550247514,10,258.0,0.21117226011891982,0,2.0,0.6047168430648042,10,268.0
385.0,19,92.0,1.15,6.243269229564603,4,10.0,0.3086283011439418,12,315.0,0.256300859211443,3,0.0,0.43203522325978855,19,325.0
390.0,17,88.0,1.1578947368421053,6.150394065083638,4,15.0,0.3522616229996742,11,330.0,0.2307610241874357,2,9.0,0.5737225887046125,17,354.0
395.0,12,52.0,0.7222222222222222,5.818198272187705,1,13.0,0.4201284489540113,11,298.0,0.20832439488717472,0,2.0,0.7168991673140097,12,313.0
400.0,17,83.0,1.0921052631578947,6.206886601085171,3,23.0,0.3721354060106338,13,248.0,0.20603830138457213,1,3.0,0.6677212670183661,17,274.0
405.0,15,51.0,0.7083333333333334,5.264061774866083,4,30.0,0.47003780385079963,11,286.0,0.17642495983687015,0,5.0,0.7397807575887877,15,321.0
410.0,9,30.0,0.375,5.471701685623236,1,20.0,0.3769681689190836,7,286.0,0.2156700465701599,1,1.0,0.46628571647806344,9,307.0
415.0,15,92.0,1.1219512195121952,6.850173331121809,2,19.0,0.463841553142659,10,297.0,0.2811435488979013,3,11.0,0.5795583252658199,15,327.0
420.0,15,150.0,1.8518518518518519,6.3767811718995375,3,26.0,0.33291049490408947,12,352.0,0.29593499412309987,0,0.0,0.551469996205783,15,378.0
425.0,20,133.0,1.6835443037974684,4.974681505388791,4,40.0,0.3124139304473647,13,354.0,0.1389796744686031,3,6.0,0.3426935566528536,20,400.0
430.0,17,132.0,1.9130434782608696,4.490830942818128,4,61.0,0.35709949540450436,13,312.0,0.14091732955161954,0,5.0,0.6576070419527695,17,378.0
435.0,18,91.0,1.2297297297297298,4.646115922722638,2,34.0,0.35125593047947096,14,271.0,0.19966424858092394,2,6.0,0.5569629439738292,18,311.0
440.0,19,80.0,0.9876543209876543,5.887794475794055,5,25.0,0.41901777813937,13,310.0,0.2477053727247995,1,6.0,0.7685733397641088,19,341.0
445.0,24,111.0,1.2758620689655173,5.600411246946055,10,59.0,0.30644442409528055,9,319.0,0.23840228452328988,5,13.0,0.4373993627344023,24,391.0
450.0,23,162.0,1.9518072289156627,4.9687864245676545,12,102.0,0.2232750039050549,10,351.0,0.2069123236773018,1,7.0,0.38533243478254814,23,460.0
455.0,23,201.0,2.5443037974683542,5.716723536285512,9,137.0,0.23742576688959524,14,419.0,0.273011112428038,0,1.0,0.5522313971978678,23,557.0
460.0,23,162.0,2.0,4.806768819514595,8,132.0,0.19430688276341876,13,420.0,0.2115165446917612,2,7.0,0.4453197945545354,23,559.0
465.0,21,106.0,1.308641975308642,5.68901970232276,3,124.0,0.3622664745112504,16,364.0,0.24536002980207497,2,19.0,0.6436794939698122,21,507.0
470.0,14,79.0,0.9518072289156626,5.752496113575255,4,134.0,0.31863313982201413,10,361.0,0.24078434585249084,0,2.0,0.6035601759986913,14,497.0
475.0,21,98.0,1.180722891566265,6.075943174201582,5,136.0,0.3413048446146449,14,407.0,0.19886990750359784,2,7.0,0.5972714493409962,21,550.0
480.0,18,65.0,0.8552631578947368,4.0628893405946185,6,160.0,0.17503247526415328,12,421.0,0.1517661047318057,0,3.0,0.442392669883179,18,584.0
485.0,18,61.0,0.7721518987341772,5.075383470942593,6,189.0,0.25480806486130403,10,378.0,0.25550452342435703,2,10.0,0.6171417494977048,18,577.0
490.0,15,80.0,0.963855421686747,5.236030775060635,8,228.0,0.2530861337987331,7,402.0,0.22297714461793472,0,2.0,0.7295742454402354,15,632.0
495.0,17,103.0,1.1573033707865168,5.152929980294661,8,236.0,0.1547340303792791,8,412.0,0.2125691178011238,1,5.0,0.5302480870602374,17,653.0
500.0,18,75.0,0.9146341463414634,4.274404441413909,8,205.0,0.2002599775668418,10,408.0,0.17070761667968237,0,1.0,0.6196400982912517,18,614.0
505.0,26,86.0,1.0,3.9109503527277685,8,155.0,0.20692756113256128,13,364.0,0.18791329594462133,5,4.0,0.4705009300240162,26,523.0
510.0,23,99.0,1.1123595505617978,4.423540621042656,7,169.0,0.28025374718711266,14,371.0,0.18994610980152463,2,14.0,0.6707359062099211,23,554.0
515.0,19,77.0,0.8279569892473119,4.69109684456078,6,184.0,0.28074341372751616,11,390.0,0.17451708834305235,2,22.0,0.5876808752279319,19,596.0
520.0,27,150.0,1.6304347826086956,4.3738669901500415,8,217.0,0.15884937529212134,14,404.0,0.15718449948223184,5,36.0,0.448917712996789,27,657.0
525.0,23,181.0,2.0568181818181817,4.908876075577731,4,212.0,0.22728254839190648,18,468.0,0.22817099572233748,1,11.0,0.40181056080963046,23,691.0
530.0,24,162.0,1.8620689655172413,4.491880062593089,5,170.0,0.16096921964549604,17,481.0,0.15666511416984008,2,11.0,0.34118825072434933,24,662.0
535.0,23,99.0,1.2073170731707317,4.308849832563759,5,169.0,0.2855580929392157,17,421.0,0.10655571198496966,1,2.0,0.7389170139011132,23,592.0
540.0,19,91.0,1.0963855421686748,3.899850833958352,6,193.0,0.19763656948283045,13,475.0,0.18463600068403857,0,2.0,0.7243124374117734,19,670.0
545.0,25,119.0,1.3370786516853932,4.572099005683688,6,201.0,0.2091610024653751,17,525.0,0.23888567830696142,2,9.0,0.6034883506676026,25,735.0
550.0,28,208.0,2.3636363636363638,4.693233950129746,9,237.0,0.15129769155593856,17,604.0,0.22672686060017022,2,17.0,0.5085023036273013,28,858.0
555.0,34,314.0,3.5681818181818183,3.708682534083323,11,246.0,0.080980693243749,19,692.0,0.14905221715218905,4,31.0,0.3126182320800577,34,969.0
560.0,30,283.0,3.369047619047619,3.974568881242043,8,251.0,0.13614194348080574,18,693.0,0.13120642140464592,4,51.0,0.4412972920623999,30,995.0
