step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.542759972934921,0,0.0,0.5053686671510877,0,0.0,0.5972051215206464,0,0.0,0.5924218949475998,0,0.0
10.0,1,0.0,0.0,10.474654855895873,1,0.0,0.6895980510133333,0,0.0,0.9066477466352323,0,0.0,0.8148762056874316,1,0.0
15.0,1,2.0,0.1,8.770146713871902,1,2.0,0.5490930751737413,0,0.0,0.3029385252883308,0,0.0,0.5664479665007233,1,2.0
20.0,1,7.0,0.3888888888888889,10.896201551069499,1,7.0,0.6983594106682269,0,0.0,0.9559661564308208,0,0.0,0.7666609148844861,1,7.0
25.0,10,13.0,0.48148148148148145,6.406158941578993,5,13.0,0.3723120353183219,2,0.0,0.41170878501697883,3,0.0,0.411546712120516,10,13.0
30.0,2,2.0,0.07407407407407407,8.900686350119912,1,5.0,0.579150621993143,0,0.0,0.8486110659427418,1,1.0,0.6577111872316986,2,6.0
35.0,2,11.0,0.3793103448275862,9.55608513867967,2,11.0,0.44617985112162106,0,0.0,0.9122669545064199,0,0.0,0.5350902467991179,2,11.0
40.0,4,8.0,0.23529411764705882,7.937426099954378,2,13.0,0.4477966136750648,0,2.0,0.6029257603066246,2,6.0,0.5117376525762202,4,21.0
45.0,2,16.0,0.5161290322580645,10.161550457549179,0,2.0,0.6149698810228128,0,4.0,0.9111987530346164,2,16.0,0.689799543131395,2,22.0
50.0,0,0.0,0.0,8.138307956216693,0,0.0,0.5142368562710684,0,4.0,0.6693101222212349,0,0.0,0.5371777797271567,0,4.0
55.0,6,17.0,0.3953488372093023,10.077407931252374,3,9.0,0.6325496771880553,2,8.0,0.7495161071098726,1,0.0,0.6432238348913025,6,17.0
60.0,6,29.0,0.6904761904761905,8.415153581968218,1,1.0,0.6371080746835682,2,18.0,0.5604018612868292,3,10.0,0.4517318283371533,6,29.0
65.0,3,11.0,0.22448979591836735,7.987282182387716,2,10.0,0.5506859551894142,1,6.0,0.3963741084229965,0,9.0,0.6065510374305441,3,25.0
70.0,7,18.0,0.3829787234042553,8.54099155963279,3,16.0,0.5083545240474798,4,15.0,0.42950659297341093,0,0.0,0.7668108945186252,7,31.0
75.0,7,22.0,0.44,7.969512833891475,2,13.0,0.3752322185993727,3,30.0,0.4609113343598548,2,5.0,0.4602860847791995,7,48.0
80.0,3,16.0,0.32,9.50357220412964,2,17.0,0.4964546585906804,0,18.0,0.7739673092725483,1,4.0,0.6604796241568771,3,39.0
85.0,13,37.0,0.6727272727272727,8.566121140754696,7,26.0,0.47290895615305484,2,2.0,0.5979454730038672,4,13.0,0.5251210504278173,13,41.0
90.0,5,46.0,0.9387755102040817,9.353565360231496,4,46.0,0.6317103370406818,0,2.0,0.6920138723702721,1,5.0,0.7143508447702548,5,53.0
95.0,5,13.0,0.2765957446808511,7.521547014935386,1,20.0,0.4048145802030883,4,15.0,0.48322530268809755,0,0.0,0.6970232957075914,5,35.0
