step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.318504871940241,0,0.0,0.48677975843448373,0,0.0,0.5384655268045007,0,0.0,0.609757638996839,0,0.0
10.0,1,0.0,0.0,10.820485258068132,1,0.0,0.6924084522375158,0,0.0,0.9854656346433855,0,0.0,0.8238568615392097,1,0.0
15.0,2,4.0,0.2,8.26480060874058,1,2.0,0.5463063553842319,0,0.0,0.28964375039062557,1,2.0,0.46804023786659293,2,4.0
20.0,2,14.0,0.7368421052631579,10.154164713856616,1,7.0,0.699212309576779,0,0.0,0.9451472017280889,1,7.0,0.6288649255066736,2,14.0
25.0,12,26.0,0.9285714285714286,5.650591203820917,5,13.0,0.4043619512402774,2,0.0,0.41046191608544963,5,13.0,0.23962059449127748,12,26.0
30.0,2,8.0,0.27586206896551724,8.141513641437225,0,4.0,0.5746517944703976,2,8.0,0.6848901992115785,0,4.0,0.6139273840571166,2,16.0
35.0,5,30.0,0.9375,8.668456811338558,2,9.0,0.4490993419643708,2,18.0,0.5897212725523729,1,3.0,0.6749346828692874,5,30.0
40.0,6,37.0,0.9736842105263158,7.630637923509707,2,13.0,0.4975401653727627,4,34.0,0.1360391522422966,0,1.0,0.6672872928482559,6,48.0
45.0,0,0.0,0.0,9.90035067852236,0,3.0,0.6405101784475099,0,16.0,0.7206838499318478,0,0.0,0.8648297423793699,0,19.0
50.0,3,4.0,0.09523809523809523,9.007063063289056,2,2.0,0.499795984956926,0,4.0,0.8019655038671936,1,2.0,0.4706428164873018,3,8.0
55.0,6,22.0,0.5116279069767442,10.036164716711426,3,12.0,0.616462462957103,0,0.0,0.8513821962666159,3,10.0,0.5086196605565403,6,22.0
60.0,5,43.0,1.075,8.941483899802941,3,23.0,0.5640244810946805,0,0.0,0.6753572362685797,2,20.0,0.5329330931956704,5,43.0
65.0,7,50.0,1.0416666666666667,8.513449366044346,4,42.0,0.5590987364786059,2,6.0,0.5894083532902167,1,5.0,0.6552821961669789,7,53.0
70.0,5,24.0,0.5,8.298279600772878,2,17.0,0.5845506210585896,2,16.0,0.5707671904665294,1,7.0,0.5707166949030209,5,40.0
75.0,9,45.0,0.8653846153846154,7.0946804466744435,4,14.0,0.48712082675098933,4,28.0,0.3761775179855217,1,6.0,0.4485793085986089,9,48.0
80.0,3,13.0,0.2549019607843137,7.910028408555434,1,15.0,0.5199967464820445,1,13.0,0.5066447250270043,1,8.0,0.6173084722844594,3,36.0
85.0,13,30.0,0.5357142857142857,7.325864657838922,3,3.0,0.32676562757981237,6,21.0,0.4365110711661921,4,13.0,0.463035823173181,13,37.0
90.0,7,41.0,0.7735849056603774,8.214751927052667,2,7.0,0.41218340910841045,2,30.0,0.6520922782156913,3,25.0,0.5447437374594194,7,62.0
95.0,7,26.0,0.5098039215686274,7.226900332784693,6,26.0,0.3006822305238554,0,15.0,0.6513126944905238,1,13.0,0.43947926434071205,7,54.0
100.0,12,48.0,0.8888888888888888,7.006799917644551,5,37.0,0.3618794003557,2,6.0,0.4156785594535332,5,24.0,0.5230512949557936,12,67.0
105.0,6,25.0,0.5102040816326531,8.020387984573793,4,39.0,0.49550499812710475,2,18.0,0.571036628073028,0,21.0,0.6660044389597873,6,78.0
110.0,0,0.0,0.0,7.435016226841254,0,25.0,0.3907406768100888,0,4.0,0.6657142799816312,0,0.0,0.49589110402776637,0,29.0
