step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,9,42.0,0.6885245901639344,7.285524955705225,5,46.0,0.28643149051809125,3,9.0,0.5501422842669417,1,2.0,0.6674550654585008,9,57.0
165.0,7,27.0,0.48214285714285715,7.13215557831684,1,25.0,0.37369089762474234,5,31.0,0.4600433532070365,1,0.0,0.65192361821255,7,56.0
170.0,7,20.0,0.3389830508474576,5.530256139100876,4,23.0,0.19937436282030496,3,36.0,0.2706320555274764,0,0.0,0.5411002947984439,7,59.0
175.0,9,18.0,0.3103448275862069,6.868323404849774,4,33.0,0.3651964711539106,2,22.0,0.42748042117253005,3,5.0,0.6288092888134523,9,60.0
180.0,3,11.0,0.19642857142857142,7.352963583507188,2,25.0,0.33961066277773055,1,17.0,0.4975694135623929,0,2.0,0.7044311864573372,3,44.0
185.0,6,37.0,0.6065573770491803,7.712994727740826,2,18.0,0.4037511104279547,3,27.0,0.5547324989627515,1,7.0,0.6001419944269131,6,52.0
190.0,5,43.0,0.6935483870967742,6.861326546444964,2,14.0,0.3295203744280812,3,42.0,0.5431804740583108,0,4.0,0.5975464076373264,5,60.0
195.0,9,32.0,0.48484848484848486,5.753701903069654,7,38.0,0.20304661082096775,0,19.0,0.4745006152716203,2,5.0,0.4280550021753994,9,62.0
200.0,11,30.0,0.46153846153846156,5.845102080121866,7,51.0,0.220397994377437,3,13.0,0.4826595681018471,1,1.0,0.42793142059204037,11,65.0
205.0,14,36.0,0.5373134328358209,5.468482069239663,4,38.0,0.2034843393848487,2,20.0,0.42336255522746885,8,24.0,0.15657557676634098,14,82.0
210.0,10,35.0,0.5384615384615384,6.657762406724273,5,34.0,0.3148657770570625,2,21.0,0.5242800440181639,3,40.0,0.37907469574646413,10,95.0
215.0,5,41.0,0.6507936507936508,8.022228893108231,3,41.0,0.35630043083679025,2,23.0,0.6994037479474609,0,11.0,0.6711712541628863,5,75.0
220.0,3,5.0,0.07352941176470588,7.256144855658034,1,23.0,0.35352287085832385,0,4.0,0.5515492431892249,2,15.0,0.5405805524389414,3,42.0
225.0,13,51.0,0.7727272727272727,7.266599449264642,5,36.0,0.33752140730793284,3,14.0,0.5135396166728563,5,35.0,0.4066116623227078,13,85.0
230.0,13,39.0,0.6610169491525424,3.981304626099369,5,47.0,0.22111828312915546,4,25.0,0.0700492340641977,4,38.0,0.19184696117743127,13,110.0
235.0,8,31.0,0.5166666666666667,6.389882044451533,4,46.0,0.3331096302659993,2,33.0,0.4724572182135018,2,27.0,0.4041108929834873,8,106.0
240.0,6,11.0,0.1774193548387097,6.947173630429069,2,49.0,0.3346057494021916,2,29.0,0.5890410109627991,2,16.0,0.4664448538757631,6,94.0
245.0,13,65.0,0.9285714285714286,6.526049460928404,4,67.0,0.2607902022812608,4,44.0,0.34704144336498793,5,37.0,0.3848279823172388,13,148.0
250.0,13,54.0,0.8709677419354839,4.957115884670122,5,74.0,0.19842298838736447,4,53.0,0.27849873385691565,4,42.0,0.34975247072130655,13,169.0
255.0,11,30.0,0.47619047619047616,5.883966419014626,6,67.0,0.24783318373825503,3,51.0,0.4429668198976429,2,38.0,0.4460209087261809,11,156.0
260.0,9,43.0,0.6515151515151515,7.971482545266121,5,88.0,0.3229763493333691,2,34.0,0.7150743146015653,2,25.0,0.6431053527803992,9,147.0
265.0,14,48.0,0.6575342465753424,6.437161309253273,7,112.0,0.20169905377460487,4,27.0,0.46782425794193555,3,11.0,0.48181165065283454,14,150.0
270.0,11,33.0,0.5076923076923077,5.261213587056701,6,116.0,0.21160004523731496,1,9.0,0.2961756829181717,4,23.0,0.4850295086516746,11,148.0
275.0,12,37.0,0.578125,5.514198809927571,3,95.0,0.23851328329275234,6,25.0,0.2528570128675603,3,26.0,0.32247062832245477,12,146.0
280.0,9,16.0,0.25396825396825395,5.788466436211898,4,83.0,0.19348526233188815,1,32.0,0.608770434760561,4,19.0,0.26728968265686237,9,134.0
285.0,6,29.0,0.4461538461538462,8.048129740848818,4,72.0,0.2990501251441822,0,8.0,0.8230149120045337,2,25.0,0.5368623550010995,6,105.0
290.0,4,28.0,0.39436619718309857,7.495971137741587,3,65.0,0.3426652935417393,0,0.0,0.7916374730891093,1,14.0,0.474860107686081,4,79.0
295.0,8,21.0,0.3088235294117647,8.055464665940375,1,47.0,0.48312560034032714,1,2.0,0.7040310695592397,6,31.0,0.4770739213544626,8,80.0
300.0,15,66.0,1.03125,5.872022892919189,5,53.0,0.31553251712461744,2,2.0,0.4004508796333235,8,63.0,0.2589774186096785,15,118.0
305.0,16,69.0,1.0147058823529411,4.556101184650408,4,56.0,0.2691919354220294,4,17.0,0.1380240383195501,8,79.0,0.19828194714646238,16,152.0
310.0,11,39.0,0.6,6.283727653547892,3,40.0,0.29364088900197105,3,27.0,0.5980936778056999,5,79.0,0.3482032633334423,11,146.0
315.0,4,8.0,0.1111111111111111,7.274200598494882,1,22.0,0.30914027552575163,1,20.0,0.5278502038877959,2,59.0,0.48971902362749226,4,101.0
320.0,11,48.0,0.6153846153846154,8.52499726128528,2,21.0,0.43382776657728905,7,24.0,0.5378021303047378,2,44.0,0.6392982124350994,11,89.0
325.0,11,8.0,0.1,6.35381526954843,4,7.0,0.30980325927165003,3,30.0,0.4526311008097777,4,30.0,0.39494564385439246,11,67.0
330.0,16,50.0,0.6172839506172839,6.699910651135581,6,25.0,0.3753968497827349,5,22.0,0.3036402288710985,5,46.0,0.384754689204249,16,93.0
335.0,22,122.0,1.7183098591549295,5.119816573917022,3,31.0,0.24263607119411146,10,56.0,0.19790886275929404,9,81.0,0.22001506403329063,22,168.0
340.0,20,92.0,1.3529411764705883,4.05354865274483,3,29.0,0.20668738433203782,10,84.0,0.1681542507963537,7,94.0,0.2215456161719788,20,207.0
345.0,11,45.0,0.6617647058823529,6.239434273056203,2,36.0,0.3645023032608328,7,84.0,0.3423677657157658,2,74.0,0.5454712933505153,11,194.0
350.0,12,31.0,0.4025974025974026,5.704271414213371,4,49.0,0.2777834326089451,6,90.0,0.30441535114035184,2,78.0,0.3896913378245767,12,217.0
355.0,18,68.0,0.8831168831168831,5.564359021115712,6,61.0,0.3181932821509475,6,85.0,0.2930490196306595,6,99.0,0.2996147631152844,18,245.0
360.0,13,37.0,0.5211267605633803,4.339337067237909,3,42.0,0.24820509382768666,6,77.0,0.26968558631373085,4,97.0,0.18486155266103843,13,216.0
365.0,17,48.0,0.6486486486486487,5.669249095685218,5,46.0,0.3516173667883237,7,64.0,0.34971954193700583,5,79.0,0.3998729779058514,17,189.0
370.0,8,45.0,0.5625,6.642015382800453,3,41.0,0.41718984206602366,3,62.0,0.39255123077304693,2,49.0,0.5116386945623704,8,152.0
375.0,12,47.0,0.5222222222222223,6.485727136896206,2,28.0,0.3965207238345526,6,57.0,0.3640275655818665,4,43.0,0.3651324224237715,12,128.0
380.0,13,57.0,0.6477272727272727,6.679614102464954,4,38.0,0.3152159050155866,7,72.0,0.3267779265971547,2,24.0,0.46989125386389663,13,134.0
385.0,21,63.0,0.7777777777777778,4.436521289518738,4,44.0,0.19475931538703614,9,76.0,0.17082950602650443,8,29.0,0.16206066483890888,21,149.0
390.0,18,68.0,0.8831168831168831,5.1832250832825,3,38.0,0.3360711275066417,12,95.0,0.23652700197915488,3,35.0,0.4447758727222298,18,168.0
395.0,9,45.0,0.5769230769230769,6.093160293345842,2,29.0,0.3625769900287334,7,126.0,0.3067178120916696,0,18.0,0.6307052855387492,9,173.0
400.0,15,77.0,0.875,6.253581494555041,4,39.0,0.3603313637315197,9,130.0,0.28874599563648884,2,6.0,0.5276874652867448,15,175.0
405.0,10,30.0,0.35294117647058826,5.604501635731835,1,16.0,0.4098112181681842,8,140.0,0.18620939071505577,1,3.0,0.4803563462009736,10,159.0
410.0,19,65.0,0.7831325301204819,5.188554762224086,5,21.0,0.3256031196444781,10,131.0,0.14201206899766397,4,17.0,0.4977071041761372,19,169.0
415.0,14,42.0,0.525,5.019204090336879,5,37.0,0.380675160280475,9,146.0,0.15237974406194998,0,13.0,0.6953727581755401,14,196.0
420.0,9,31.0,0.3875,5.514600729334049,1,28.0,0.30885554461309744,8,168.0,0.2607960511175928,0,2.0,0.6627811440202942,9,198.0
425.0,14,90.0,1.0465116279069768,6.094166237238539,2,19.0,0.2821160586215415,10,197.0,0.27312091162233454,2,8.0,0.606197114995924,14,224.0
430.0,15,72.0,0.8372093023255814,5.279681331040363,2,12.0,0.31226457376374367,11,206.0,0.1867643692213945,2,18.0,0.5322183684235301,15,236.0
435.0,20,96.0,1.103448275862069,5.1673361363100545,4,29.0,0.2575593715250179,12,160.0,0.17041401113297905,4,35.0,0.4879608546320672,20,224.0
440.0,15,47.0,0.573170731707317,5.251752715627132,4,40.0,0.3469876703666398,10,193.0,0.19861302777238046,1,15.0,0.6746015306302791,15,248.0
445.0,18,45.0,0.5232558139534884,4.881648116216069,4,34.0,0.2428482995069008,11,211.0,0.19101500245826106,3,9.0,0.4606676913768579,18,254.0
450.0,18,96.0,1.1566265060240963,5.145051306256112,3,50.0,0.18763818671279212,15,257.0,0.1641182412609587,0,0.0,0.5616646308734111,18,307.0
455.0,14,89.0,1.155844155844156,4.524811326467028,3,54.0,0.1801164129850156,11,262.0,0.1876136867598018,0,0.0,0.5642443420985247,14,316.0
460.0,18,82.0,1.0,4.377000298164966,5,61.0,0.2328356325854536,11,227.0,0.19313247960649194,2,10.0,0.5829919013131337,18,298.0
465.0,16,51.0,0.6,4.495710484899203,1,42.0,0.338231044578431,12,265.0,0.16727988486849427,3,20.0,0.6858475610678695,16,327.0
470.0,19,91.0,0.9680851063829787,4.659225876905226,6,48.0,0.2289531011216143,11,288.0,0.1829372541323867,2,30.0,0.4544969823467362,19,366.0
475.0,28,176.0,1.9775280898876404,4.914764621662479,5,60.0,0.22627723781606468,18,345.0,0.208981590281059,5,48.0,0.41187236803922683,28,453.0
480.0,25,180.0,2.0930232558139537,3.5830412852371443,3,67.0,0.12614281532038601,16,365.0,0.16122015028610642,6,70.0,0.28061593537012697,25,502.0
485.0,21,81.0,0.9,3.861340447027918,5,67.0,0.24628152022181432,15,322.0,0.14831407378424646,1,39.0,0.4837037421955093,21,428.0
490.0,20,76.0,0.8260869565217391,4.206471320858543,3,86.0,0.2241492061461746,15,378.0,0.1381598659353881,2,9.0,0.6996178181682576,20,473.0
495.0,27,120.0,1.263157894736842,3.6996567759304244,10,120.0,0.16658270905714834,15,417.0,0.1412797337005316,2,10.0,0.4249325580215388,27,547.0
500.0,24,131.0,1.4395604395604396,3.742481234758809,7,130.0,0.18456905515138966,15,432.0,0.17667441446218468,2,14.0,0.4659734485067758,24,576.0
505.0,32,155.0,1.6145833333333333,4.020750158714804,15,175.0,0.14540599459757964,14,391.0,0.19670344869585496,3,2.0,0.5608260004861451,32,568.0
510.0,25,152.0,1.5670103092783505,4.403258397424189,12,209.0,0.20376935685694647,13,404.0,0.1523159040876555,0,2.0,0.7058975479026254,25,615.0
515.0,23,119.0,1.2268041237113403,4.392223235415452,9,202.0,0.19222931385129344,12,414.0,0.14032761987701978,2,7.0,0.5604894567292347,23,623.0
520.0,27,164.0,1.690721649484536,4.2187750912745585,12,231.0,0.14318314493108242,15,446.0,0.16742192616612764,0,6.0,0.4223626413995218,27,683.0
525.0,31,253.0,2.75,5.094645773072593,11,246.0,0.18009603744399486,20,524.0,0.22159313738682437,0,0.0,0.7831847259109016,31,770.0
530.0,31,345.0,3.75,4.420819169405617,8,293.0,0.1070493397731173,22,622.0,0.18002589907947572,1,1.0,0.3393026789614294,31,916.0
535.0,26,256.0,3.011764705882353,3.8667779141934857,3,293.0,0.2128693346978762,23,637.0,0.1111732352130496,0,0.0,0.7232840128505684,26,930.0
540.0,26,182.0,2.275,4.233638053177134,7,310.0,0.2248073206657781,18,571.0,0.11728333509615048,1,5.0,0.6662546563190237,26,886.0
545.0,25,162.0,1.9058823529411764,4.805074703736272,7,315.0,0.27966174917931824,16,487.0,0.1903031324639651,2,11.0,0.6322169220175328,25,813.0
550.0,18,102.0,1.2142857142857142,4.537627342707846,7,346.0,0.25704262969949593,11,498.0,0.22613164525973445,0,8.0,0.705145860928422,18,852.0
555.0,24,108.0,1.1612903225806452,4.731943309195084,11,390.0,0.12991845851826916,11,538.0,0.2723398085654755,2,3.0,0.5700658042979199,24,931.0
560.0,21,87.0,0.9354838709677419,4.2039752551421925,11,439.0,0.08751485759010895,9,509.0,0.24718590448411282,1,2.0,0.5280160360424543,21,950.0
565.0,37,165.0,1.71875,3.7292489356079925,19,519.0,0.0891262162963259,10,376.0,0.14955660014221825,8,22.0,0.33860885023761483,37,917.0
570.0,27,207.0,2.225806451612903,3.9762037417216156,20,611.0,0.1449402575807563,7,400.0,0.18100631607558282,0,22.0,0.5775345857236672,27,1033.0
575.0,24,201.0,2.2333333333333334,4.261681994854418,16,635.0,0.10592940797157319,8,416.0,0.23261338697593542,0,2.0,0.68230113724517,24,1053.0
580.0,29,188.0,2.0,4.744090390119612,16,584.0,0.11602631026937653,11,404.0,0.2855554266214391,2,6.0,0.5180981184520365,29,994.0
585.0,30,190.0,2.043010752688172,4.5957410207720235,16,653.0,0.19442923382157906,12,344.0,0.19399513993285708,2,18.0,0.6500826602870806,30,1015.0
590.0,26,174.0,1.7938144329896908,4.1658257981038505,17,735.0,0.14771825545530706,9,333.0,0.1507706539583092,0,2.0,0.6046233313802468,26,1070.0
595.0,21,117.0,1.231578947368421,4.8657490830162855,10,735.0,0.16458418510170453,11,335.0,0.16934555285581926,0,2.0,0.8046832966598497,21,1072.0
600.0,18,113.0,1.2696629213483146,4.885850749121699,4,653.0,0.16886139884116744,14,373.0,0.1911075896059261,0,0.0,0.537053078780256,18,1026.0
605.0,27,200.0,2.2988505747126435,5.441999214682644,4,531.0,0.20630815088555832,21,451.0,0.2681584966067361,2,8.0,0.5569766052353192,27,990.0
610.0,29,301.0,3.5833333333333335,4.812327472387105,3,535.0,0.22594896035500245,24,555.0,0.14807933321706457,2,4.0,0.558764806562708,29,1094.0
615.0,29,305.0,3.674698795180723,4.01092607755122,4,556.0,0.17276875577663414,23,579.0,0.06182984290690123,2,14.0,0.36578849417967485,29,1149.0
620.0,22,190.0,2.5675675675675675,4.462303492211502,4,525.0,0.3212127809594521,18,512.0,0.14483788807288953,0,5.0,0.7031574001748387,22,1042.0
625.0,20,122.0,1.525,5.068288711792752,5,441.0,0.30490712847936535,13,391.0,0.2785894491571105,2,2.0,0.6077666634673641,20,834.0
630.0,15,58.0,0.6823529411764706,5.26198550460505,5,374.0,0.37583466316054376,8,416.0,0.2917536956199561,2,9.0,0.6612951781991788,15,799.0
635.0,15,80.0,0.898876404494382,5.265400572579074,3,386.0,0.2599750737613494,10,445.0,0.2593101659934808,2,19.0,0.6016106731617383,15,850.0
640.0,19,80.0,0.8421052631578947,4.257093604178455,7,368.0,0.15295292106363714,11,421.0,0.2129925142552446,1,4.0,0.42002105632313236,19,793.0
645.0,15,46.0,0.48936170212765956,4.791117700280147,3,358.0,0.2500260361408694,9,319.0,0.16798499291290797,3,16.0,0.5763320829814387,15,693.0
650.0,11,36.0,0.375,4.5476912261437485,4,361.0,0.23257682008583772,6,308.0,0.17146429565226207,1,14.0,0.46813555404521096,11,683.0
655.0,15,47.0,0.4895833333333333,5.295165533273612,3,316.0,0.2791692591247195,9,321.0,0.2233376891346416,3,11.0,0.615193882245784,15,648.0
660.0,20,104.0,1.1555555555555554,5.3774313402190534,3,225.0,0.1986530650317231,14,360.0,0.2709983950502758,3,22.0,0.5788639671521548,20,607.0
665.0,23,127.0,1.3804347826086956,4.547874521057305,3,127.0,0.18789484601036735,16,361.0,0.18576573430798643,4,39.0,0.44262503248760066,23,527.0
670.0,20,88.0,0.967032967032967,4.472419102050332,2,84.0,0.2980246294350281,18,320.0,0.14954947078883316,0,16.0,0.642548802855252,20,420.0
675.0,18,74.0,0.7708333333333334,4.643422767537337,4,74.0,0.28632002599868733,14,353.0,0.15098035618261627,0,2.0,0.7042881504047444,18,429.0
680.0,19,97.0,1.0210526315789474,4.92818801172409,7,99.0,0.3213703574069772,12,379.0,0.14492674591858282,0,2.0,0.7809634035823222,19,480.0
685.0,25,120.0,1.2903225806451613,4.442265327389039,8,94.0,0.2568425911590011,15,439.0,0.20120244418090244,2,0.0,0.32328171022631064,25,533.0
690.0,33,253.0,2.78021978021978,4.656631401261394,10,114.0,0.18556955924872132,21,524.0,0.1678081778874198,2,8.0,0.5017839378114326,33,646.0
695.0,41,388.0,4.359550561797753,3.7325183392992782,11,127.0,0.113056170756484,28,647.0,0.08913596788182061,2,18.0,0.4542284861423515,41,792.0
700.0,37,350.0,4.069767441860465,3.166383583492651,10,125.0,0.11256967660209202,27,692.0,0.11657729312441963,0,2.0,0.5132791832408133,37,819.0
705.0,36,289.0,3.32183908045977,3.950220960499026,11,176.0,0.24851720288233298,24,657.0,0.1190174382161824,1,6.0,0.6842732276836176,36,839.0
710.0,32,207.0,2.225806451612903,3.3198614588605846,14,235.0,0.16516984644133054,16,697.0,0.15827810343083468,2,7.0,0.5424607602322338,32,939.0
715.0,37,266.0,2.7142857142857144,4.158435610768615,16,312.0,0.15417972255041862,18,768.0,0.22160273583299292,3,14.0,0.630351420910023,37,1094.0
720.0,34,287.0,3.0531914893617023,4.084301849834674,12,344.0,0.08808604796870054,20,854.0,0.19676616159725335,2,22.0,0.6637852974087999,34,1220.0
725.0,37,295.0,3.172043010752688,3.7640415703565684,16,394.0,0.08909920167778194,17,842.0,0.12569148713873401,4,35.0,0.451270125074401,37,1271.0
730.0,34,240.0,2.6373626373626373,3.513218292089065,16,427.0,0.16309476845342222,17,739.0,0.09586331885669011,1,14.0,0.5101127866657817,34,1180.0
735.0,29,191.0,1.9690721649484537,4.097380215787999,14,382.0,0.15884640978219727,12,796.0,0.17207058621247154,3,16.0,0.5065236942798889,29,1194.0
740.0,25,158.0,1.6288659793814433,4.795081872467963,13,443.0,0.250233535966406,12,830.0,0.17766310229156923,0,15.0,0.628760317507827,25,1288.0
745.0,32,165.0,1.71875,3.971215940700817,16,513.0,0.0738411483023662,13,800.0,0.20656663627730695,3,0.0,0.4106162018336129,32,1313.0
750.0,24,126.0,1.4318181818181819,4.023693918007647,10,531.0,0.21142367630460046,12,672.0,0.20982164826371602,2,10.0,0.6637705337750063,24,1213.0
755.0,13,52.0,0.5777777777777777,4.364319110486081,5,521.0,0.2860596792649315,6,621.0,0.20413250867868024,2,20.0,0.6072602284673251,13,1162.0
760.0,15,68.0,0.7083333333333334,4.5916088463280085,4,463.0,0.2917994813687771,7,631.0,0.20743706594953262,4,37.0,0.538468007616365,15,1131.0
765.0,14,39.0,0.3939393939393939,4.091324012563247,4,442.0,0.22474334356262982,9,575.0,0.15859389061963863,1,17.0,0.40665086439103665,14,1034.0
770.0,21,87.0,0.8613861386138614,3.5269234128933733,4,424.0,0.17406156456038635,11,459.0,0.13516236357761252,6,25.0,0.32081102718012394,21,908.0
775.0,10,36.0,0.35294117647058826,4.223000993952835,0,405.0,0.27324693245324555,8,485.0,0.15832295423076054,2,26.0,0.6093779946983935,10,916.0
780.0,11,39.0,0.39,4.4503235984097165,2,406.0,0.22730688655111655,9,488.0,0.18162942727313758,0,8.0,0.5867231241021892,11,902.0
785.0,19,66.0,0.6470588235294118,4.011632854758472,6,393.0,0.16546316781301773,11,455.0,0.15046736057719076,2,7.0,0.48857426232981027,19,855.0
790.0,20,83.0,0.8137254901960784,4.158408988384567,5,347.0,0.2324914802356247,13,377.0,0.15896973820088717,2,19.0,0.6271148003570182,20,743.0
795.0,16,66.0,0.6055045871559633,3.5457355928979895,1,338.0,0.2218929612703889,12,399.0,0.13582759685456056,3,31.0,0.4671552542684933,16,768.0
800.0,18,52.0,0.46846846846846846,4.3102305774017715,5,343.0,0.23095059540469814,13,428.0,0.11561243525875561,0,10.0,0.7620016498327677,18,781.0
805.0,24,104.0,0.9811320754716981,4.013614474620055,6,322.0,0.1275679600060357,14,461.0,0.1400469272639925,4,7.0,0.16004564318647896,24,790.0
810.0,25,193.0,1.969387755102041,4.134085303038299,5,277.0,0.1164996242480612,20,537.0,0.15554768041110167,0,7.0,0.4066740771748299,25,821.0
815.0,26,184.0,2.021978021978022,3.7572346989959207,4,281.0,0.1653121612425005,22,553.0,0.1209206656055553,0,0.0,0.6659256858032061,26,834.0
820.0,30,163.0,1.7526881720430108,3.575981889351644,7,302.0,0.19876477328129932,23,498.0,0.07620642592361719,0,2.0,0.7124670125060504,30,802.0
825.0,27,129.0,1.3298969072164948,4.219591947355586,5,285.0,0.24288618947438412,21,585.0,0.1252826049450308,1,3.0,0.699256372113642,27,873.0
830.0,27,130.0,1.3829787234042554,3.644628141133953,7,312.0,0.17384049341204305,19,649.0,0.17073819863388645,1,4.0,0.4446067566370319,27,965.0
835.0,30,132.0,1.3894736842105264,3.6426359473329506,9,355.0,0.1772812856279777,18,649.0,0.18251072566873486,3,11.0,0.5121913741168764,30,1015.0
840.0,26,122.0,1.297872340425532,3.1126615485059155,11,354.0,0.134422288318912,14,558.0,0.14447847126881608,1,4.0,0.6130768988811526,26,916.0
845.0,26,109.0,1.0480769230769231,3.8880090898279516,11,358.0,0.20147048108825935,13,529.0,0.15634209921452422,2,12.0,0.6451778798536313,26,899.0
850.0,17,52.0,0.49523809523809526,4.340413085397857,7,364.0,0.1970849742569091,10,547.0,0.1769935881196771,0,2.0,0.8234960912653804,17,913.0
855.0,20,69.0,0.6509433962264151,4.105985363519912,10,391.0,0.10878541616732516,8,509.0,0.19795237435166146,2,6.0,0.4696167850040247,20,906.0
860.0,21,78.0,0.78,4.112487142409292,9,378.0,0.19174976175428823,10,437.0,0.15922293504628635,2,18.0,0.6475934007056855,21,833.0
865.0,24,77.0,0.7475728155339806,3.760904915370792,8,255.0,0.2122803656175566,10,440.0,0.16100710469351606,6,30.0,0.4181305650844211,24,725.0
870.0,16,49.0,0.4537037037037037,4.164353397574072,5,271.0,0.24097739804092197,11,450.0,0.128454688336714,0,10.0,0.5976810122245833,16,731.0
875.0,28,126.0,1.2,4.074128554930312,9,306.0,0.08459397356841272,15,479.0,0.13644781714838863,4,7.0,0.21636779838838233,28,792.0
880.0,26,200.0,2.0408163265306123,4.221989129178836,6,291.0,0.11322640891039308,20,556.0,0.1746444120322286,0,8.0,0.4335730174120185,26,855.0
