step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.326775164335656,0,0.0,0.5285854736174783,0,0.0,0.5331534259745723,0,0.0,0.571885146371916,0,0.0
10.0,1,0.0,0.0,10.625916031944195,1,0.0,0.6989243431436624,0,0.0,0.9597194774415407,0,0.0,0.8306220779294375,1,0.0
15.0,1,1.0,0.05,8.675811128650825,1,1.0,0.5620584156502175,0,0.0,0.3622227825998433,0,0.0,0.566126935247009,1,1.0
20.0,1,6.0,0.3333333333333333,9.970858250865472,1,6.0,0.67898860609897,0,0.0,0.9254745004463771,0,0.0,0.7464140206977905,1,6.0
25.0,10,12.0,0.4444444444444444,6.062775381290207,5,12.0,0.3984549952767255,2,0.0,0.3508374719270473,3,0.0,0.3905772620482182,10,12.0
30.0,3,10.0,0.37037037037037035,8.569036149418245,0,4.0,0.6659589585018962,2,8.0,0.6216919528041631,1,2.0,0.5821183057196891,3,14.0
35.0,5,26.0,0.896551724137931,7.089383457696499,3,8.0,0.4250208109973188,2,18.0,0.36581211084066556,0,3.0,0.6104860323823276,5,29.0
40.0,9,48.0,1.2972972972972974,6.733563523426719,3,14.0,0.4261325814021708,4,40.0,0.4655461333020673,2,6.0,0.5209696439176552,9,60.0
45.0,3,17.0,0.4857142857142857,8.12552386182954,0,7.0,0.5509104703565734,1,21.0,0.6498288814136884,2,16.0,0.6492626224533091,3,44.0
50.0,1,6.0,0.13636363636363635,7.503539123800025,0,1.0,0.45850336373878886,1,10.0,0.5964909031180524,0,0.0,0.3790477908058741,1,11.0
55.0,5,14.0,0.3111111111111111,9.005456834363148,3,10.0,0.5558264409588957,0,2.0,0.683347353941042,2,4.0,0.49715771303409184,5,16.0
60.0,1,2.0,0.05,8.39640005715677,1,2.0,0.5640384600552114,0,0.0,0.6462148880062362,0,5.0,0.5770400924161203,1,7.0
65.0,6,23.0,0.5,7.737561136123654,3,14.0,0.4889184170376866,1,3.0,0.5794197367077194,2,10.0,0.5888239829013593,6,27.0
70.0,7,21.0,0.44680851063829785,8.553612503027203,4,25.0,0.5451113644045773,3,12.0,0.4697105238837267,0,2.0,0.8654101001548179,7,39.0
75.0,5,13.0,0.26,6.879030925533681,2,23.0,0.2754339665695826,3,24.0,0.448844784893568,0,2.0,0.48016113707705554,5,49.0
