step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.475618537983651,0,0.0,0.428007424871018,0,0.0,0.656907594427133,0,0.0,0.6147978140731775,0,0.0
10.0,1,0.0,0.0,10.938484291680274,1,0.0,0.5748707828105043,0,0.0,0.9710182674845101,0,0.0,0.8056858888101819,1,0.0
15.0,1,1.0,0.05,8.691659716045802,0,0.0,0.604690272035497,0,0.0,0.2782732393943136,1,1.0,0.4572825901248871,1,1.0
20.0,1,6.0,0.3157894736842105,10.663852589004149,0,0.0,0.7534020371176908,0,0.0,0.9680575020557274,1,6.0,0.6578784175769441,1,6.0
25.0,9,1.0,0.037037037037037035,5.952844372844011,3,0.0,0.4550116506176234,3,1.0,0.3235010036287391,3,0.0,0.3423064999884073,9,1.0
30.0,3,13.0,0.4642857142857143,9.435352602567662,2,10.0,0.5882672031260768,0,0.0,0.8209436084870316,1,3.0,0.6551200172723955,3,13.0
35.0,3,22.0,0.7586206896551724,8.317637487080367,2,20.0,0.4754195327103366,1,2.0,0.6694618756603968,0,1.0,0.5731903460805435,3,23.0
40.0,3,5.0,0.14285714285714285,8.055949167093111,1,4.0,0.49653727218241284,0,2.0,0.7399010387232671,2,5.0,0.4358928717978917,3,11.0
45.0,3,9.0,0.2571428571428571,10.355648118401904,2,9.0,0.5820151121459591,0,2.0,0.9359235566568672,1,4.0,0.7551117320074692,3,15.0
50.0,9,35.0,0.875,7.255250259424573,7,29.0,0.3879166765409193,1,1.0,0.38067630203501457,1,9.0,0.5494065758152736,9,39.0
55.0,10,64.0,1.641025641025641,7.5653078082282175,7,56.0,0.40198567282671344,2,10.0,0.35843932596270955,1,3.0,0.6718905617448906,10,69.0
60.0,7,60.0,1.5789473684210527,6.95902169381201,5,69.0,0.41063474118448423,2,22.0,0.38660102163452553,0,0.0,0.7091471963541277,7,91.0
65.0,11,60.0,1.2765957446808511,6.555092919284233,5,53.0,0.3459765742307305,4,43.0,0.552231972787197,2,4.0,0.44278022269173034,11,100.0
70.0,9,43.0,0.8775510204081632,7.55808214620403,4,50.0,0.39912223175591705,0,19.0,0.7193220882592882,5,24.0,0.36588342444602734,9,93.0
75.0,9,59.0,1.0727272727272728,6.66395427664211,1,36.0,0.32811914457788427,2,7.0,0.5667435924498224,6,54.0,0.16836981860043054,9,97.0
80.0,12,104.0,2.1666666666666665,6.306360383185168,3,45.0,0.3486515143011196,0,7.0,0.5467437619602549,9,91.0,0.2939189418595644,12,143.0
85.0,10,32.0,0.64,4.859606168988661,3,49.0,0.278691563887358,2,0.0,0.21031553860295057,5,81.0,0.3400464594360915,10,130.0
90.0,6,24.0,0.48,7.230637097875524,3,47.0,0.35447587383004975,1,7.0,0.6505146902739012,2,23.0,0.6053661564951317,6,77.0
95.0,7,34.0,0.6415094339622641,8.004191932818312,3,47.0,0.3701546033347367,2,16.0,0.73368581154727,2,18.0,0.5665785931146604,7,81.0
100.0,11,57.0,0.95,7.002544998092726,7,71.0,0.17199569060461564,0,11.0,0.7246600038053888,4,36.0,0.40449099159088736,11,118.0
105.0,5,21.0,0.3888888888888889,7.283306269481816,4,79.0,0.28862811702345087,0,0.0,0.7921967745901579,1,19.0,0.6166537997550657,5,98.0
110.0,6,16.0,0.26666666666666666,7.050655687171176,4,59.0,0.3074515844790734,1,3.0,0.5116379822310493,1,10.0,0.5570550553771375,6,72.0
115.0,8,40.0,0.6779661016949152,8.134893873265295,4,47.0,0.40268541208811176,2,12.0,0.7357315391244882,2,20.0,0.6444234195833681,8,79.0
120.0,6,54.0,0.9642857142857143,7.043247666141844,2,41.0,0.3412055644802832,0,2.0,0.7821050627895145,4,35.0,0.30368046842908647,6,78.0
125.0,4,8.0,0.13114754098360656,6.648164371596872,1,27.0,0.33218175172519876,1,4.0,0.5526623399468107,2,20.0,0.4175697595255683,4,51.0
130.0,7,21.0,0.3620689655172414,6.745918333010444,6,40.0,0.23611199810657343,1,9.0,0.4972961056505426,0,4.0,0.6818621768974407,7,53.0
135.0,10,20.0,0.3389830508474576,5.618848884351426,8,55.0,0.18863985079017578,1,4.0,0.41303803578581405,1,7.0,0.5134414023837919,10,66.0
140.0,10,37.0,0.6166666666666667,7.233958739862436,5,46.0,0.23003797136160567,2,12.0,0.6629915331820151,3,18.0,0.6029677703654699,10,76.0
145.0,9,6.0,0.09375,5.121005558459487,4,41.0,0.19719863622905023,3,3.0,0.3321334392504966,2,11.0,0.5013770725119304,9,55.0
150.0,15,57.0,0.890625,5.979785247508497,7,65.0,0.1833201918310564,6,24.0,0.41978497467461257,2,8.0,0.5310511110854511,15,97.0
155.0,8,25.0,0.4166666666666667,4.852708375241245,4,67.0,0.16819018027328067,2,33.0,0.35122566195831645,2,3.0,0.36994342190780033,8,103.0
160.0,14,45.0,0.6923076923076923,6.047293004592068,6,57.0,0.22556199691149392,2,19.0,0.5695980859727688,6,25.0,0.3793430792216693,14,101.0
165.0,7,35.0,0.5737704918032787,6.984035042903444,3,65.0,0.3197219890085754,2,19.0,0.6680274838274242,2,32.0,0.6183093277605222,7,116.0
170.0,7,24.0,0.36363636363636365,6.055716580757993,5,89.0,0.2383718696855947,0,4.0,0.5699197411973992,2,16.0,0.474503364316435,7,109.0
175.0,9,34.0,0.53125,6.5163429107336945,4,91.0,0.1962226755255879,2,8.0,0.616206970037599,3,12.0,0.5613460580353273,9,111.0
180.0,4,27.0,0.45,6.273223609158224,2,75.0,0.1505513584483119,0,11.0,0.6472624796022952,2,22.0,0.48472410586397985,4,108.0
185.0,6,21.0,0.3230769230769231,7.057913428514306,4,61.0,0.24107810499839777,2,11.0,0.6824025860467521,0,5.0,0.4893901689282571,6,77.0
190.0,6,33.0,0.5076923076923077,8.024562606635168,1,59.0,0.3318722889077829,2,21.0,0.7350022784305857,3,15.0,0.5877858988069823,6,95.0
195.0,4,13.0,0.20967741935483872,6.754099186216711,4,72.0,0.25900205196497333,0,0.0,0.49604829345134904,0,11.0,0.5703336206864255,4,83.0
200.0,6,18.0,0.3333333333333333,6.812411388137185,3,75.0,0.2911368819995888,3,10.0,0.46695466007662473,0,0.0,0.6157954673515994,6,85.0
205.0,9,8.0,0.14035087719298245,5.692527942246943,3,45.0,0.19286016989764249,3,22.0,0.4884010620602911,3,0.0,0.4350960784736661,9,67.0
210.0,5,15.0,0.2542372881355932,7.439703104556068,2,51.0,0.31763564103235725,2,20.0,0.6633416726418234,1,6.0,0.6574711869403858,5,77.0
215.0,5,16.0,0.2711864406779661,7.031910757737573,4,64.0,0.20123036825303656,1,12.0,0.5222117514240147,0,2.0,0.8305877881909436,5,78.0
220.0,15,67.0,1.0806451612903225,5.371999478244541,8,94.0,0.16090718822227373,6,32.0,0.15620593498684007,1,3.0,0.5988116895635367,15,129.0
225.0,11,61.0,1.150943396226415,4.832197820689818,7,107.0,0.19477351161466508,4,44.0,0.254761329249974,0,2.0,0.5610201536158261,11,153.0
230.0,9,42.0,0.7368421052631579,5.35605684738595,7,100.0,0.18999789337637438,0,22.0,0.4450556305061824,2,5.0,0.5215190231982656,9,127.0
235.0,13,57.0,0.95,6.977338726768754,7,98.0,0.2658221235780163,3,29.0,0.6786194050315751,3,15.0,0.6682125563917505,13,142.0
240.0,10,64.0,1.0491803278688525,6.586873118886052,6,110.0,0.2463858228244923,4,47.0,0.5370797396610858,0,2.0,0.5959071967419567,10,159.0
245.0,7,22.0,0.3548387096774194,5.513273308787545,3,103.0,0.26083930990477183,2,36.0,0.37231796647241433,2,10.0,0.3574120099183582,7,149.0
250.0,7,21.0,0.3684210526315789,6.104498483337628,7,129.0,0.33491636534512687,0,12.0,0.3375176207465063,0,9.0,0.5628319463698198,7,150.0
255.0,6,14.0,0.22950819672131148,6.491767112896396,4,132.0,0.34305026166368957,1,5.0,0.4095214946499584,1,5.0,0.5838210254558807,6,142.0
260.0,6,26.0,0.4262295081967213,8.569999476690105,2,101.0,0.42964809734343995,2,16.0,0.7248947442486945,2,15.0,0.7128952638522212,6,132.0
265.0,11,26.0,0.38235294117647056,6.854346994722774,3,90.0,0.2152384543326464,6,28.0,0.565873563042268,2,0.0,0.5999179119075884,11,118.0
270.0,10,33.0,0.4782608695652174,6.424511348501137,7,113.0,0.1925609847922257,0,10.0,0.5968388579664262,3,8.0,0.4798339959890242,10,131.0
275.0,11,35.0,0.5645161290322581,4.439540840736082,5,118.0,0.15993745326601216,4,12.0,0.06431898386118039,2,16.0,0.3124051935212953,11,146.0
280.0,9,22.0,0.3333333333333333,5.400951319104518,4,72.0,0.2267844630673783,2,26.0,0.4514357549141833,3,18.0,0.3118082716944181,9,116.0
285.0,3,18.0,0.28125,7.6512944770273,1,66.0,0.3129698720615626,0,11.0,0.7791277795205396,2,21.0,0.5654893729826996,3,98.0
290.0,7,25.0,0.3424657534246575,6.639948653760544,5,86.0,0.2287853060630362,1,5.0,0.5886999538407491,1,7.0,0.48303211278164443,7,98.0
295.0,11,41.0,0.6212121212121212,6.690726063738364,4,81.0,0.31591982287034626,2,10.0,0.6344413298263378,5,23.0,0.3946440689350288,11,114.0
300.0,13,66.0,1.1,4.842665955721884,2,58.0,0.261137104495653,0,2.0,0.33124843382803193,11,64.0,0.22388673356051583,13,124.0
305.0,13,72.0,1.0588235294117647,5.827530664156949,3,43.0,0.26190094139166104,4,16.0,0.4610711983080226,6,83.0,0.27091710021643817,13,142.0
310.0,8,16.0,0.2318840579710145,6.765539571067258,3,39.0,0.290007806860498,2,15.0,0.6593739999088234,3,69.0,0.3745672650040044,8,123.0
315.0,10,23.0,0.30666666666666664,6.556751478216987,5,56.0,0.20756347314969667,3,5.0,0.5270562336742619,2,43.0,0.4657644537939611,10,104.0
320.0,8,30.0,0.40540540540540543,6.59362571146654,4,63.0,0.27497888111766006,2,11.0,0.3762117781069837,2,33.0,0.6619683223195664,8,107.0
325.0,19,54.0,0.6923076923076923,6.196623791415361,4,42.0,0.2317708365430852,9,29.0,0.383189610412422,6,28.0,0.38715557655755134,19,99.0
330.0,15,120.0,1.5584415584415585,7.3401180553679275,2,27.0,0.24531394704588222,9,70.0,0.48830948287766845,4,46.0,0.5153143809060133,15,143.0
335.0,11,53.0,0.7162162162162162,5.754523710690284,2,30.0,0.2629304431103957,8,80.0,0.3294211935442127,1,19.0,0.3058894462279064,11,129.0
340.0,10,34.0,0.4533333333333333,5.9219204882092775,0,14.0,0.3410721616175699,7,61.0,0.27683461349599187,3,15.0,0.4365243407053525,10,90.0
345.0,11,23.0,0.3150684931506849,5.796536016167772,4,24.0,0.38383015855133085,7,74.0,0.17345978077213398,0,7.0,0.69202572997383,11,105.0
350.0,14,51.0,0.6986301369863014,5.5116942377042335,4,31.0,0.26737968872052853,9,85.0,0.27186269741284924,1,1.0,0.46882329606131307,14,117.0
355.0,17,63.0,0.8513513513513513,5.793184962888191,5,37.0,0.2844843170240723,9,95.0,0.29057654497250374,3,10.0,0.5796412747666846,17,142.0
360.0,15,69.0,0.9452054794520548,5.8492602826186815,3,45.0,0.3418640722289533,11,89.0,0.29194316574372176,1,3.0,0.6526201660049794,15,137.0
365.0,16,87.0,1.0740740740740742,5.973196603385507,1,26.0,0.38789730032552144,14,119.0,0.22013185098739893,1,8.0,0.5876715227533744,16,153.0
370.0,21,162.0,2.025,5.703286092377499,4,37.0,0.40550238482354906,16,167.0,0.1390806793395838,1,9.0,0.6920937501802722,21,213.0
375.0,26,168.0,2.0,4.743246181740039,8,66.0,0.2313764381833834,16,208.0,0.22379419221835423,2,6.0,0.5872539241355407,26,280.0
380.0,24,121.0,1.4404761904761905,5.122246129596268,10,90.0,0.20059222354019896,12,203.0,0.24473575336134737,2,14.0,0.6623882647073327,24,307.0
385.0,19,87.0,1.0,5.855639650078536,7,86.0,0.17954683363812549,6,164.0,0.39753645763183404,6,25.0,0.3300093892056672,19,275.0
390.0,19,144.0,1.7142857142857142,7.098168208818545,6,69.0,0.2161894613492223,9,164.0,0.46824690542200736,4,45.0,0.456562165078591,19,278.0
395.0,15,82.0,1.025,4.957826723333053,6,86.0,0.16333495378848698,8,168.0,0.20076796681684017,1,18.0,0.3698196745535674,15,272.0
400.0,20,82.0,1.0512820512820513,5.4304445206326815,7,123.0,0.24153871375202776,12,172.0,0.15621695231483154,1,8.0,0.6700796642703598,20,303.0
405.0,14,44.0,0.6027397260273972,5.006949739192446,6,131.0,0.2998733048458606,8,187.0,0.17056520812886683,0,2.0,0.6636546203807632,14,320.0
410.0,12,51.0,0.68,5.380864474462325,2,113.0,0.2784910681111003,9,171.0,0.33919841513172705,1,4.0,0.49148140075969055,12,288.0
415.0,15,47.0,0.6025641025641025,5.327635019893568,4,89.0,0.29244338768869177,10,167.0,0.2834240687110632,1,0.0,0.4937387179920348,15,256.0
420.0,18,85.0,1.103896103896104,5.287485269656048,2,73.0,0.29974647145190647,13,158.0,0.2462727197182771,3,13.0,0.5391324286943397,18,244.0
425.0,14,51.0,0.6071428571428571,4.845468509018097,1,60.0,0.3763230407580795,13,204.0,0.14144411970759718,0,8.0,0.6344483080440736,14,272.0
430.0,16,62.0,0.7294117647058823,5.748682468425351,4,68.0,0.3913790740301263,12,234.0,0.18229907851835964,0,0.0,0.7046791081793734,16,302.0
435.0,23,142.0,1.6904761904761905,4.92159051769778,9,96.0,0.1683006449197839,12,266.0,0.22427163865468278,2,6.0,0.31491081975439744,23,368.0
440.0,33,196.0,2.45,3.8722494713197273,14,152.0,0.14787296549851514,14,273.0,0.16406045273334088,5,22.0,0.33868035750590153,33,447.0
445.0,29,156.0,1.9746835443037976,2.9223547769715963,13,182.0,0.17454294340765938,14,241.0,0.10979475162655405,2,20.0,0.3309513472391577,29,443.0
450.0,27,129.0,1.5176470588235293,4.696134210199275,11,172.0,0.24066616793951154,14,270.0,0.24780574002087974,2,10.0,0.6236486646565088,27,452.0
455.0,22,109.0,1.1978021978021978,5.263311516841576,11,166.0,0.2309081670070783,11,274.0,0.2493358381184175,0,2.0,0.6216528717283131,22,442.0
460.0,21,118.0,1.2553191489361701,5.148293882556161,8,192.0,0.18876819558625377,10,291.0,0.2117357672808996,3,10.0,0.4015862480540182,21,493.0
465.0,24,116.0,1.3975903614457832,3.942102200693324,11,242.0,0.17098566816083455,12,292.0,0.10570340620750311,1,8.0,0.4458970589466519,24,542.0
470.0,26,118.0,1.4216867469879517,4.02519739127072,11,302.0,0.19648988433960538,13,264.0,0.15741929930367782,2,5.0,0.46965125935979607,26,571.0
475.0,19,79.0,0.9186046511627907,5.095263765826233,8,308.0,0.27312392863772905,9,259.0,0.23530910680026423,2,4.0,0.7306520707490162,19,571.0
480.0,17,63.0,0.6923076923076923,5.44781226852942,6,261.0,0.2598231408625989,10,270.0,0.22344436187946257,1,9.0,0.5311249979902853,17,540.0
485.0,18,51.0,0.5543478260869565,4.1977314212717625,7,217.0,0.21473021333477912,11,269.0,0.1529982552628625,0,3.0,0.3793745326639339,18,489.0
490.0,18,71.0,0.7802197802197802,4.835170778587664,7,205.0,0.2915071871452262,11,241.0,0.19156753690494935,0,2.0,0.7715731119273392,18,448.0
495.0,20,81.0,0.826530612244898,4.426868942650366,7,235.0,0.22825329341050124,13,244.0,0.19752484568906406,0,2.0,0.6249995113250902,20,481.0
500.0,17,55.0,0.5555555555555556,5.25910520193855,4,232.0,0.32987511109595297,13,256.0,0.16997115913571864,0,2.0,0.7559287858008362,17,490.0
505.0,21,58.0,0.6105263157894737,3.9479389301486614,7,241.0,0.16207833141878533,7,260.0,0.1456626680211617,7,12.0,0.16597290590133357,21,513.0
510.0,22,100.0,1.1235955056179776,3.739039888601907,10,286.0,0.2013732216441126,11,230.0,0.1465750317660471,1,14.0,0.4458623166713714,22,530.0
515.0,22,142.0,1.6136363636363635,4.700592723500609,8,297.0,0.27112533233239555,14,214.0,0.18485962847093768,0,5.0,0.7572261337399074,22,516.0
