step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.512903267124461,0,0.0,0.49114331257499155,0,0.0,0.5836602261116467,0,0.0,0.5839738614208995,0,0.0
10.0,1,0.0,0.0,10.668647997983506,1,0.0,0.6766138571574806,0,0.0,0.9540492082456213,0,0.0,0.833365349739458,1,0.0
15.0,0,0.0,0.0,9.112447736312484,0,0.0,0.6025057341618464,0,0.0,0.27275197363444614,0,0.0,0.5377809503932856,0,0.0
20.0,0,0.0,0.0,11.097449320753546,0,0.0,0.7769246514231339,0,0.0,0.933478423974751,0,0.0,0.7854967834710369,0,0.0
25.0,8,0.0,0.0,5.325413602712884,3,0.0,0.44431710620222714,2,0.0,0.3920201224080038,3,0.0,0.3193256972355058,8,0.0
30.0,6,30.0,1.1111111111111112,8.849544718906575,2,10.0,0.6328630700778908,2,10.0,0.7264486958377098,2,10.0,0.6143353005688134,6,30.0
35.0,4,40.0,1.3333333333333333,7.2844591142305,2,20.0,0.4874598527190573,0,0.0,0.735752688813724,2,20.0,0.42110151219809566,4,40.0
40.0,9,47.0,1.205128205128205,6.6374808180340255,2,6.0,0.4229616689843859,3,8.0,0.5509842379398985,4,37.0,0.3603285063197745,9,51.0
45.0,4,17.0,0.4358974358974359,7.83314091640593,3,16.0,0.5293211342627077,0,4.0,0.5330328051955873,1,14.0,0.5270521077795952,4,34.0
50.0,6,18.0,0.42857142857142855,6.352054198547036,5,30.0,0.3298499074420606,0,0.0,0.3162251820476862,1,8.0,0.4513955358557476,6,38.0
55.0,7,18.0,0.4186046511627907,7.667136167895116,3,27.0,0.46377190890988174,3,6.0,0.5276283455744589,1,3.0,0.7308684661157929,7,36.0
60.0,5,43.0,1.075,8.504770060708589,2,25.0,0.4941270859430586,3,23.0,0.6408531338619505,0,2.0,0.7106451972266626,5,50.0
65.0,6,48.0,1.0212765957446808,8.27295075626176,4,40.0,0.4847934822052341,0,13.0,0.7394189389526757,2,8.0,0.5248236492090675,6,61.0
70.0,3,18.0,0.375,8.619316136049921,1,14.0,0.4707961931930371,0,2.0,0.8059447454958547,2,20.0,0.6560138000429986,3,36.0
75.0,10,52.0,0.9285714285714286,7.750883980136386,5,21.0,0.420411713540388,1,1.0,0.5604509595527819,4,34.0,0.49940711877999927,10,56.0
80.0,9,73.0,1.3773584905660377,8.184254129624481,3,31.0,0.4539387373274273,2,11.0,0.6472113462032609,4,54.0,0.6561046201243516,9,96.0
85.0,10,4.0,0.07017543859649122,5.665894730293854,4,18.0,0.3683263431220062,4,5.0,0.322186769970866,2,22.0,0.45985919293426064,10,45.0
90.0,10,43.0,0.7288135593220338,7.929268965504324,2,15.0,0.4363854558626276,5,25.0,0.5485822123639567,3,10.0,0.4306781058952914,10,50.0
95.0,4,26.0,0.45614035087719296,6.792496760679072,2,21.0,0.4379667025084267,0,22.0,0.46497969762721114,2,14.0,0.33828777736592336,4,57.0
100.0,4,13.0,0.22033898305084745,7.589785076326426,0,6.0,0.5534601972560906,2,11.0,0.5249399426850976,2,15.0,0.4694742029934093,4,32.0
105.0,7,43.0,0.7413793103448276,9.328695334564042,3,12.0,0.5198212720402372,2,19.0,0.6284050226975918,2,18.0,0.7272868626717703,7,49.0
110.0,8,43.0,0.7288135593220338,7.023951771948046,4,26.0,0.330842698316411,2,7.0,0.3956894768918105,2,26.0,0.522181715083455,8,59.0
115.0,9,39.0,0.65,7.175655315821801,3,31.0,0.37903709592968154,6,30.0,0.41509292340018317,0,3.0,0.5341613064310786,9,64.0
120.0,10,56.0,1.0,7.10724016664669,2,29.0,0.40954531924634013,3,41.0,0.48830483530681307,5,16.0,0.19932445512268415,10,86.0
125.0,6,19.0,0.3114754098360656,7.263244388812301,2,13.0,0.45944844653409705,2,31.0,0.44959572834404493,2,25.0,0.4590369884446026,6,69.0
130.0,6,32.0,0.5714285714285714,8.67524187827301,4,23.0,0.5055257345001255,2,22.0,0.46810326648280964,0,12.0,0.7645650580425332,6,57.0
135.0,13,52.0,0.8813559322033898,7.517827801936338,8,36.0,0.3582213258287933,4,34.0,0.45660344039953754,1,3.0,0.6507657168401034,13,73.0
140.0,6,23.0,0.40350877192982454,8.337649972999037,3,33.0,0.4384965638929336,0,14.0,0.5995253010418701,3,11.0,0.683560544814339,6,58.0
145.0,18,52.0,0.8125,7.075531932334025,5,31.0,0.34194226359475066,7,20.0,0.4672388321935862,6,23.0,0.43893052026669804,18,74.0
150.0,4,5.0,0.08333333333333333,7.374465012582626,2,18.0,0.41785331381332563,0,24.0,0.6056147502811601,2,11.0,0.41339451537454086,4,53.0
155.0,12,48.0,0.8571428571428571,7.411642677607115,5,36.0,0.35208561264831395,0,0.0,0.5285222537435832,7,29.0,0.34499182696408565,12,65.0
160.0,7,30.0,0.5084745762711864,7.105842074169299,3,40.0,0.42660292885123896,2,6.0,0.3982909104992525,2,39.0,0.4700585200550222,7,85.0
165.0,4,17.0,0.32075471698113206,9.066852916221396,1,20.0,0.5289554927989772,2,20.0,0.7148105425150303,1,17.0,0.6669693281697299,4,57.0
170.0,3,28.0,0.45901639344262296,7.857892074997271,0,7.0,0.3688389312573075,3,32.0,0.5448054419932994,0,0.0,0.5772044150126873,3,39.0
175.0,5,15.0,0.23809523809523808,9.410504844349719,2,10.0,0.5322626238134974,0,12.0,0.7216980346597076,3,7.0,0.6163710509728805,5,29.0
180.0,4,20.0,0.3333333333333333,8.648441010381962,0,2.0,0.46722693487867545,2,7.0,0.44888731667342546,2,17.0,0.6005960086775168,4,26.0
185.0,10,43.0,0.7413793103448276,7.231921438444361,4,10.0,0.2796710428101589,2,9.0,0.4227987650866076,4,34.0,0.41473520707854367,10,53.0
190.0,5,13.0,0.24074074074074073,7.184553283428003,3,23.0,0.3740472599637518,0,1.0,0.42493765276405265,2,18.0,0.48709868871354317,5,42.0
195.0,7,20.0,0.36363636363636365,7.920850032311227,4,21.0,0.420989069464218,0,2.0,0.5015157509412086,3,16.0,0.5935232810465164,7,39.0
200.0,4,21.0,0.40384615384615385,9.338166451268911,2,24.0,0.6169141082166096,2,10.0,0.6555382724230189,0,6.0,0.7351737483230083,4,40.0
205.0,12,42.0,0.7368421052631579,7.19470896670341,5,28.0,0.47855910831301635,4,22.0,0.5162073974922392,3,0.0,0.47259263774840793,12,50.0
210.0,8,55.0,0.9322033898305084,8.208780418351763,5,44.0,0.5294434800032991,1,9.0,0.5628854470611637,2,10.0,0.6012817429284477,8,63.0
215.0,7,36.0,0.5901639344262295,7.643872509992682,1,18.0,0.36337332777192816,4,19.0,0.46110380770697346,2,20.0,0.5450802814127585,7,57.0
220.0,15,75.0,1.1194029850746268,6.6952972152971695,7,26.0,0.32618011530611596,4,27.0,0.30837867203166613,4,36.0,0.37210774474108277,15,89.0
