step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.235147167599968,0,0.0,0.37440674483384023,0,0.0,0.45644531840366365,0,0.0,0.48960261969997276,0,0.0
10.0,1,0.0,0.0,11.399707763813845,1,0.0,0.6805314200581081,0,0.0,0.9487827859835185,0,0.0,0.8311790011187146,1,0.0
15.0,1,2.0,0.1,9.198543425280413,0,0.0,0.6268530619449422,1,2.0,0.20432586587462562,0,0.0,0.5588155468548706,1,2.0
20.0,1,7.0,0.3684210526315789,10.390267900818577,0,0.0,0.769877132958993,1,7.0,0.7086747804512337,0,0.0,0.6522739593058248,1,7.0
25.0,11,3.0,0.1111111111111111,5.859741471443178,5,2.0,0.4142199967840739,2,0.0,0.4942965604943594,4,1.0,0.26999933903047263,11,3.0
30.0,2,11.0,0.39285714285714285,9.968654408306067,0,0.0,0.6650735524446277,0,0.0,0.8496643796197515,2,11.0,0.5971251691030972,2,11.0
35.0,4,25.0,0.8620689655172413,9.31377894850257,2,4.0,0.5189029809153729,0,0.0,0.7957144598439069,2,21.0,0.4602646787962716,4,25.0
40.0,4,8.0,0.22857142857142856,7.363356586212217,2,10.0,0.3499265278568378,2,6.0,0.5123597928703435,0,3.0,0.625942428157501,4,19.0
45.0,1,1.0,0.02857142857142857,9.987288513962762,0,2.0,0.6181711547216244,1,3.0,0.7487314422161127,0,0.0,0.7759792251032434,1,5.0
50.0,5,12.0,0.2926829268292683,7.674027217958659,0,0.0,0.5271782024590256,2,11.0,0.47410713704517765,3,3.0,0.41495750529360287,5,14.0
55.0,4,13.0,0.325,8.593130158164595,1,0.0,0.49460853353358275,0,12.0,0.7257638664764081,3,13.0,0.45682730338234123,4,25.0
60.0,4,15.0,0.375,8.715319133447066,4,17.0,0.39984823486013304,0,0.0,0.6762274321992824,0,0.0,0.7789889667823423,4,17.0
65.0,7,22.0,0.4782608695652174,8.537552815272605,4,26.0,0.4413773430142952,2,9.0,0.566126459379557,1,1.0,0.6953092571827616,7,36.0
70.0,5,11.0,0.2619047619047619,8.626713719121579,2,24.0,0.5063438425165988,1,4.0,0.5658139452058039,2,8.0,0.7365868068715921,5,36.0
75.0,5,21.0,0.42857142857142855,8.278550541504519,2,14.0,0.3701936397621471,3,17.0,0.5247935642871371,0,5.0,0.49169239100388823,5,36.0
80.0,3,3.0,0.06521739130434782,9.152405040757285,3,11.0,0.4489659261140028,0,19.0,0.7683560700355581,0,0.0,0.7328366004579145,3,30.0
85.0,11,16.0,0.3018867924528302,7.735003541755997,6,26.0,0.33353420394473654,2,2.0,0.5796049744885462,3,0.0,0.47117829779836484,11,28.0
90.0,8,45.0,0.9183673469387755,7.67268403146084,8,55.0,0.32936967023698754,0,2.0,0.5710404705870801,0,0.0,0.7622672594430054,8,57.0
95.0,12,60.0,1.3043478260869565,6.333471325012684,7,77.0,0.26617932819739676,4,13.0,0.10138973115058066,1,3.0,0.5746246022140661,12,93.0
100.0,9,36.0,0.75,5.983251752191098,7,85.0,0.23608066079124498,1,19.0,0.3315727041612019,1,3.0,0.42589547073403367,9,107.0
105.0,4,10.0,0.2127659574468085,8.364633572281903,4,97.0,0.3331898909113499,0,5.0,0.8656562655947151,0,2.0,0.7755870617418474,4,104.0
110.0,6,17.0,0.30357142857142855,7.589741918125388,6,115.0,0.2669323771442058,0,2.0,0.5922791565521293,0,2.0,0.6814162257210807,6,119.0
115.0,7,30.0,0.5769230769230769,7.796938162206516,4,120.0,0.3293573373464829,2,9.0,0.6131717052708705,1,4.0,0.7599604753803337,7,133.0
120.0,4,24.0,0.5,6.2806310396952325,2,99.0,0.28927940010911785,2,21.0,0.4839498700883386,0,0.0,0.588081548415592,4,120.0
125.0,4,11.0,0.19642857142857142,6.3978773439109125,2,92.0,0.2626834465864128,0,9.0,0.6125124141873831,2,8.0,0.581570192902288,4,109.0
130.0,10,48.0,0.8135593220338984,7.323809970456995,7,117.0,0.22368235943002557,1,9.0,0.8120074653064505,2,18.0,0.5381708091002696,10,144.0
135.0,10,54.0,0.8852459016393442,5.510880035219737,4,115.0,0.14018263809384623,2,15.0,0.4540918837294293,4,31.0,0.39250134830721006,10,161.0
140.0,7,62.0,1.1481481481481481,5.762471232942013,3,77.0,0.252247182276461,0,6.0,0.4421233165859474,4,51.0,0.475556556341188,7,134.0
145.0,8,12.0,0.2033898305084746,6.60939924144533,4,45.0,0.22977500617896884,2,2.0,0.7147991317139135,2,22.0,0.4176767399701479,8,69.0
150.0,4,8.0,0.13114754098360656,7.774054892138322,1,39.0,0.3323574217568779,2,7.0,0.6532366637458654,1,4.0,0.6187640617259296,4,50.0
155.0,8,33.0,0.5789473684210527,6.54703651524818,3,46.0,0.2640766685395169,5,24.0,0.20676069341465686,0,3.0,0.6574411737623581,8,73.0
160.0,9,24.0,0.42857142857142855,5.162452317428186,4,50.0,0.1896679664455739,3,32.0,0.27179536884762834,2,5.0,0.510078224849726,9,87.0
165.0,5,19.0,0.3584905660377358,7.702114240718752,3,41.0,0.34453443404676165,0,17.0,0.7086805058319138,2,17.0,0.6641615092045279,5,75.0
170.0,4,27.0,0.4426229508196721,7.061735652888052,0,19.0,0.2973409104115725,1,14.0,0.6334811765659826,3,28.0,0.4598385082593807,4,61.0
175.0,6,15.0,0.23809523809523808,7.5130352569851855,1,21.0,0.34191983098992657,4,26.0,0.5305993978205745,1,7.0,0.6772787896209237,6,54.0
180.0,8,27.0,0.47368421052631576,5.272218175496082,5,36.0,0.14674061328661547,2,30.0,0.31113604821712676,1,4.0,0.3306935240930417,8,70.0
185.0,12,64.0,1.0847457627118644,5.248833809664897,9,76.0,0.25190767737648373,2,21.0,0.2586333396852894,1,8.0,0.5006977643959196,12,105.0
190.0,9,53.0,0.9464285714285714,6.881019026446542,7,87.0,0.3286779752697934,2,20.0,0.5239260283103221,0,3.0,0.7938490787035278,9,110.0
195.0,12,56.0,0.8615384615384616,6.776777698914568,8,75.0,0.2714588739344905,4,37.0,0.5395297578055591,0,2.0,0.699661275055966,12,114.0
200.0,12,88.0,1.3134328358208955,7.615714468243953,6,71.0,0.28546281602643847,4,57.0,0.6522520305688768,2,8.0,0.5816904478371411,12,136.0
205.0,17,89.0,1.2714285714285714,4.9459839680822295,7,78.0,0.20919925768340863,8,77.0,0.3096039841009349,2,4.0,0.2937762061107727,17,159.0
210.0,12,37.0,0.5441176470588235,6.232342064345782,10,114.0,0.25744361977450736,0,45.0,0.5168137114576155,2,6.0,0.40760813809239094,12,165.0
215.0,9,41.0,0.640625,6.888766614289048,4,130.0,0.26697578073103223,3,12.0,0.4960774163361377,2,16.0,0.47778354647367377,9,158.0
220.0,13,55.0,0.8333333333333334,6.645910247213766,4,115.0,0.22354268470252492,5,28.0,0.3916564995107091,4,32.0,0.40044544877497634,13,175.0
225.0,5,33.0,0.5238095238095238,7.928024106202399,2,93.0,0.3549511619840532,2,27.0,0.6810846213216538,1,16.0,0.5514603257291945,5,136.0
230.0,7,38.0,0.5671641791044776,6.95386561719872,4,87.0,0.29950175729585987,1,12.0,0.5339909564614392,2,12.0,0.447169387069888,7,111.0
235.0,9,63.0,1.05,7.879392422170643,4,83.0,0.3956299134039161,5,27.0,0.5286817118631189,0,4.0,0.7002792754738939,9,114.0
240.0,7,78.0,1.471698113207547,6.697769008890221,4,94.0,0.32167205724010234,3,32.0,0.4367788983535573,0,0.0,0.619658431067364,7,126.0
245.0,11,105.0,1.721311475409836,7.29859692373379,7,111.0,0.4519072390524738,2,27.0,0.4439970992354196,2,4.0,0.611008160898169,11,142.0
250.0,5,16.0,0.25806451612903225,7.083378883559381,1,71.0,0.46120387083565645,1,16.0,0.3500218639352757,3,15.0,0.6391901810028228,5,102.0
255.0,9,33.0,0.5076923076923077,6.049822532278931,4,30.0,0.37161947324957434,5,33.0,0.16096908851555183,0,6.0,0.567627953273483,9,69.0
260.0,16,80.0,1.3559322033898304,5.992135459084787,7,43.0,0.26599809859863766,9,77.0,0.27576656090151264,0,0.0,0.7618656563947842,16,120.0
265.0,20,62.0,1.0,4.743836255910582,7,42.0,0.19612794490609436,9,91.0,0.28674013208142984,4,1.0,0.36553058057771065,20,134.0
270.0,7,30.0,0.46875,6.897681761468522,0,42.0,0.40606277168435023,7,70.0,0.357726379368543,0,2.0,0.828855993773402,7,114.0
275.0,10,30.0,0.47619047619047616,6.662533236581727,3,47.0,0.3631691428375415,6,83.0,0.2078640459026891,1,4.0,0.7416600616658645,10,134.0
280.0,18,73.0,1.1774193548387097,4.793997508359478,9,74.0,0.21059763315542093,7,118.0,0.1594178204014452,2,10.0,0.50025318606788,18,202.0
285.0,23,134.0,2.3508771929824563,3.5356394270066462,7,90.0,0.1882475945097754,12,168.0,0.16552057832154474,4,25.0,0.4365349002339691,23,283.0
290.0,18,82.0,1.2615384615384615,3.612309983613575,5,85.0,0.22877476285977807,11,189.0,0.14018253500050853,2,22.0,0.22774173918289906,18,296.0
295.0,15,56.0,0.835820895522388,6.240131444421915,7,73.0,0.32537509905459966,5,160.0,0.3828159143829248,3,14.0,0.5763787474385779,15,247.0
300.0,14,71.0,1.0597014925373134,6.380150304477654,7,79.0,0.369715840803628,5,119.0,0.387416642228346,2,23.0,0.5709746198723135,14,221.0
305.0,12,70.0,0.9210526315789473,6.6972266339214155,2,73.0,0.43223979409296587,6,105.0,0.3807277731660149,4,41.0,0.599978842138701,12,219.0
310.0,8,15.0,0.18518518518518517,6.275711263694135,4,79.0,0.342718779408683,3,94.0,0.37515723698086567,1,16.0,0.5594261836900111,8,189.0
315.0,20,82.0,1.0,5.794468213827962,10,118.0,0.19151913855914895,5,104.0,0.32934464768078475,5,13.0,0.3775597334412498,20,235.0
