step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.780816878590525,0,0.0,0.43163199147615516,0,0.0,0.5154324551556101,0,0.0,0.538068788583946,0,0.0
10.0,1,0.0,0.0,10.55771128854933,1,0.0,0.662299839495153,0,0.0,0.9213902041261393,0,0.0,0.7866540209403696,1,0.0
15.0,3,6.0,0.3,7.768268847600439,2,5.0,0.48360525525829323,0,0.0,0.3109465388317012,1,1.0,0.47411368942346604,3,6.0
20.0,3,21.0,1.05,10.168878131752216,2,15.0,0.6389798240667341,0,0.0,0.9333206457796497,1,6.0,0.6552880227906872,3,21.0
25.0,12,27.0,0.9310344827586207,5.712178859949407,7,27.0,0.3395721277286685,2,0.0,0.4670503615522761,3,0.0,0.34833613688825366,12,27.0
30.0,1,2.0,0.06666666666666667,8.951428261527933,0,8.0,0.5408772859864637,0,0.0,0.888816827009092,1,2.0,0.6065362949133078,1,10.0
35.0,2,4.0,0.12903225806451613,8.746350923742295,2,4.0,0.4203489495001851,0,0.0,0.428994841101866,0,1.0,0.5812309382722884,2,5.0
40.0,4,9.0,0.2727272727272727,7.282336449314281,2,9.0,0.43564349299439764,0,2.0,0.4604228506622971,2,7.0,0.41417411170960694,4,18.0
45.0,2,17.0,0.5483870967741935,9.21004695410812,0,3.0,0.5026019991014106,0,4.0,0.8621238292720208,2,19.0,0.6220890166242387,2,26.0
50.0,3,28.0,0.7,8.528059215628357,0,1.0,0.622529837474416,0,2.0,0.7084879946474415,3,30.0,0.40584677245409534,3,33.0
55.0,4,10.0,0.23255813953488372,9.50718471038458,1,0.0,0.6852136974988516,2,10.0,0.7520630874794503,1,9.0,0.5783084873755114,4,19.0
60.0,6,36.0,0.8181818181818182,9.058174041874214,2,10.0,0.6037297171746516,2,20.0,0.6313893239127605,2,8.0,0.46987894430142163,6,38.0
65.0,1,1.0,0.020833333333333332,7.749530671684801,1,5.0,0.5337520155294846,0,4.0,0.5085625637910172,0,3.0,0.6251639548747027,1,12.0
70.0,9,31.0,0.6326530612244898,8.921195789060707,4,15.0,0.5051218596699479,5,18.0,0.4399522662496728,0,0.0,0.7793958961598285,9,33.0
75.0,9,25.0,0.5,6.297436554732884,5,29.0,0.2427319172646063,4,28.0,0.34429531234540167,0,0.0,0.6112941007778991,9,57.0
80.0,4,21.0,0.42857142857142855,8.876001180363223,3,26.0,0.4302301854880692,0,23.0,0.6651046462271425,1,7.0,0.7090226364507927,4,56.0
85.0,13,46.0,0.8363636363636363,8.413597750742227,5,29.0,0.45546094993814945,2,7.0,0.6745073973070147,6,21.0,0.5004260102301538,13,57.0
90.0,4,11.0,0.2037037037037037,9.182826762248887,1,9.0,0.5974643862871958,2,8.0,0.7337519185459328,1,14.0,0.6427946629740193,4,31.0
95.0,7,25.0,0.46296296296296297,7.646561429508296,4,15.0,0.4139324861838747,1,1.0,0.45193761072105265,2,13.0,0.4852928159971463,7,29.0
100.0,8,27.0,0.5,5.719079425293912,3,24.0,0.23782569492610922,4,16.0,0.12460154218217603,1,9.0,0.3959488513698854,8,49.0
105.0,4,9.0,0.1836734693877551,7.553545362826443,2,21.0,0.3841718853692516,2,23.0,0.620457047492427,0,2.0,0.48209238620060546,4,46.0
110.0,1,1.0,0.01818181818181818,8.859148059191286,0,10.0,0.454848302871017,1,13.0,0.6379998698203548,0,2.0,0.5882921689332276,1,25.0
115.0,4,18.0,0.3157894736842105,10.501787409152454,1,8.0,0.6192727591129987,2,14.0,0.7577021466147317,1,6.0,0.7542513849582214,4,28.0
120.0,7,49.0,0.9074074074074074,9.441786788048914,2,16.0,0.6021639007459372,2,20.0,0.655791437245875,3,17.0,0.658137304384659,7,53.0
125.0,8,74.0,1.3214285714285714,8.652718352252062,0,6.0,0.5452670165506693,4,40.0,0.6019245972447042,4,34.0,0.6103715864945176,8,80.0
130.0,6,11.0,0.1896551724137931,8.204804779280638,3,8.0,0.515333805942696,2,18.0,0.5046137977880151,1,17.0,0.5254581985055112,6,43.0
135.0,12,42.0,0.711864406779661,7.301968170674008,2,15.0,0.5096288357620674,5,22.0,0.1750275716933406,5,15.0,0.32805816834147533,12,52.0
140.0,7,19.0,0.36538461538461536,7.435897567755443,1,6.0,0.635505078702114,3,31.0,0.4399509795232479,3,23.0,0.31853125730654536,7,60.0
145.0,8,1.0,0.019230769230769232,7.375902833281836,2,2.0,0.5797926369557002,3,12.0,0.5359702655938792,3,21.0,0.36356413175179253,8,35.0
150.0,5,24.0,0.4444444444444444,9.69589770898895,1,7.0,0.6557142249026231,2,14.0,0.6736996422737348,2,17.0,0.6881758834327679,5,38.0
