step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.163347378060119,0,0.0,0.4906944461440488,0,0.0,0.5891089525466844,0,0.0,0.5750895516603515,0,0.0
10.0,1,0.0,0.0,9.981062190239957,1,0.0,0.6885237105070302,0,0.0,0.9276241371991313,0,0.0,0.7798706936549354,1,0.0
15.0,1,1.0,0.05,7.602031479080982,0,0.0,0.5248901145418693,1,1.0,0.1636075145409012,0,0.0,0.5226942319915141,1,1.0
20.0,2,11.0,0.5789473684210527,9.821774018251705,1,5.0,0.6657024846399723,1,6.0,0.6704130768945765,0,0.0,0.7789582414156057,2,11.0
25.0,9,11.0,0.39285714285714285,5.5645933549397375,3,0.0,0.4685255724826672,3,11.0,0.2867503043640351,3,0.0,0.34291052694223906,9,11.0
30.0,4,15.0,0.5172413793103449,8.164789198601204,2,5.0,0.49974731970592584,0,3.0,0.7242453131307122,2,10.0,0.5368954606927745,4,18.0
35.0,3,22.0,0.7333333333333333,7.672373995088944,1,10.0,0.385217198495853,0,0.0,0.7700894688778471,2,20.0,0.5033844121220489,3,30.0
40.0,9,50.0,1.3888888888888888,6.228924074832103,3,11.0,0.35940304298028486,2,9.0,0.558858380916268,4,36.0,0.36132542790819133,9,56.0
45.0,4,34.0,0.9444444444444444,8.012824943960881,2,17.0,0.5543257127049465,2,19.0,0.6237177317064292,0,12.0,0.5610520351210189,4,48.0
50.0,4,8.0,0.18181818181818182,6.722554709737702,2,3.0,0.37980665224740306,1,6.0,0.5511793914894526,1,4.0,0.34654185288949785,4,13.0
55.0,8,27.0,0.627906976744186,8.341065478438326,5,21.0,0.4722296435085108,2,8.0,0.668674146036313,1,4.0,0.6482026044775561,8,33.0
60.0,5,18.0,0.46153846153846156,6.831862725740249,4,36.0,0.45184294482139564,1,3.0,0.46079251950953115,0,2.0,0.6705726621919753,5,41.0
65.0,8,24.0,0.5106382978723404,7.4591089035778895,3,38.0,0.45028390045213096,4,17.0,0.532563491614626,1,3.0,0.6458894821403071,8,58.0
70.0,5,15.0,0.3125,7.485050018436133,2,26.0,0.38830556111301895,1,21.0,0.6620561978145286,2,10.0,0.5804747646998603,5,57.0
75.0,13,51.0,0.9807692307692307,5.676331292899341,7,47.0,0.2936944024368865,2,12.0,0.393325515659672,4,29.0,0.3267817076908726,13,88.0
80.0,13,71.0,1.3653846153846154,5.852710808132489,10,90.0,0.31295515567054255,2,13.0,0.3845215006387481,1,24.0,0.5763044435070934,13,127.0
85.0,22,69.0,1.1896551724137931,4.796919828400936,12,107.0,0.17977203302069736,7,33.0,0.267605381312591,3,3.0,0.46445277165326465,22,143.0
90.0,11,51.0,0.8947368421052632,6.122853994788004,6,91.0,0.26491877874682934,2,37.0,0.5823290236159785,3,10.0,0.38712886145968584,11,138.0
95.0,11,42.0,0.7241379310344828,6.745024799230995,5,78.0,0.2018380581338444,0,19.0,0.7668623088371104,6,37.0,0.42046173510660695,11,134.0
