step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.21408848030389,0,0.0,0.47600899742307506,0,0.0,0.5867933399676486,0,0.0,0.5971297329162065,0,0.0
10.0,1,0.0,0.0,10.787109633918165,1,0.0,0.7252177213639627,0,0.0,0.9905361344375103,0,0.0,0.8224141482386529,1,0.0
15.0,0,0.0,0.0,7.915373102263361,0,0.0,0.5295251216621919,0,0.0,0.15701213263278802,0,0.0,0.5295981904420255,0,0.0
20.0,2,10.0,0.5263157894736842,10.227778117113532,1,5.0,0.6955562364987975,1,5.0,0.637887039091708,0,0.0,0.7842948424441862,2,10.0
25.0,10,20.0,0.7142857142857143,5.33858742443021,4,10.0,0.4004894621750781,3,10.0,0.28470584688697825,3,0.0,0.26195088546012835,10,20.0
30.0,3,10.0,0.3448275862068966,7.922451568031865,1,5.0,0.5171980864057606,0,3.0,0.6381338818845492,2,8.0,0.5342542771344885,3,16.0
35.0,5,19.0,0.59375,9.496020138748117,4,15.0,0.39662676705997996,1,4.0,0.740168235398403,0,0.0,0.7616367121472515,5,19.0
40.0,3,10.0,0.2702702702702703,8.055935676237455,3,24.0,0.37566434122446607,0,0.0,0.664436291066136,0,0.0,0.5007713820769001,3,24.0
45.0,0,0.0,0.0,9.594539952824485,0,13.0,0.614616368967791,0,2.0,0.8939123113065438,0,2.0,0.7721006355693896,0,17.0
50.0,3,3.0,0.07894736842105263,7.605541987123898,0,1.0,0.49081403830153336,1,5.0,0.6213267500892153,2,4.0,0.46576884482324693,3,10.0
55.0,8,33.0,0.8048780487804879,9.540619973919076,3,10.0,0.6168289624257559,2,15.0,0.7750749577320531,3,12.0,0.5811180341182078,8,37.0
60.0,5,44.0,1.0476190476190477,8.877141360411947,2,20.0,0.49500215446226914,2,23.0,0.6639534326932107,1,3.0,0.6614121594711997,5,46.0
65.0,7,49.0,0.9607843137254902,8.766896579365492,0,3.0,0.5629450588119708,4,38.0,0.5484320168518052,3,11.0,0.6121511845330266,7,52.0
70.0,5,11.0,0.22,8.71088432467159,4,10.0,0.5410552828889172,1,14.0,0.49237754897628827,0,5.0,0.7350708472517555,5,29.0
75.0,9,24.0,0.46153846153846156,7.569937853462175,4,21.0,0.44047886880318815,3,13.0,0.3587215817321882,2,4.0,0.5699472293368836,9,38.0
80.0,7,36.0,0.72,8.404877447106355,2,21.0,0.4640267168647539,3,25.0,0.6150781006919969,2,14.0,0.5867820665894574,7,60.0
85.0,13,48.0,0.8727272727272727,7.3511691961394385,6,24.0,0.2988882338270721,2,16.0,0.6183900854219327,5,26.0,0.3673269324560429,13,66.0
90.0,7,56.0,1.018181818181818,9.016031479661835,1,9.0,0.5219339248367276,2,12.0,0.7338615351749777,4,46.0,0.6289248547795742,7,67.0
95.0,6,36.0,0.7058823529411765,8.451281576443634,3,14.0,0.49255784528131635,2,20.0,0.5977304443095515,1,20.0,0.5801625180881343,6,54.0
100.0,12,59.0,1.1132075471698113,7.349420162772814,4,27.0,0.5002343347946062,4,35.0,0.2686644651815693,4,13.0,0.47764847642571057,12,75.0
105.0,5,56.0,1.12,7.412701953873949,1,21.0,0.5689272241649967,4,57.0,0.3709787618073227,0,9.0,0.481257084694517,5,87.0
110.0,5,3.0,0.05357142857142857,6.934730661048664,2,8.0,0.4482836287464398,0,29.0,0.5587232318301905,3,2.0,0.3350032024865406,5,39.0
115.0,5,22.0,0.3793103448275862,9.983426468371198,2,12.0,0.6115194843799067,0,4.0,0.8568067888202611,3,12.0,0.5216028443367547,5,28.0
120.0,1,2.0,0.034482758620689655,8.448378767200147,0,0.0,0.4719375290763811,0,2.0,0.6653553048543303,1,2.0,0.4260657740331007,1,4.0
125.0,12,41.0,0.7192982456140351,7.645704255206397,4,12.0,0.46316673668080016,2,9.0,0.34979510825173527,6,21.0,0.3488636545051642,12,42.0
130.0,10,49.0,1.0425531914893618,7.269040077252374,4,25.0,0.4295626270506656,2,19.0,0.4594022616546215,4,41.0,0.509270993334168,10,85.0
135.0,8,42.0,0.8235294117647058,6.5122889671418385,2,25.0,0.3413725295747668,4,38.0,0.44875534484327484,2,25.0,0.5008566295049637,8,88.0
140.0,5,28.0,0.5185185185185185,9.006532412969214,3,22.0,0.5199368529160379,0,15.0,0.7815397744653793,2,14.0,0.5121407422642172,5,51.0
145.0,12,50.0,0.8064516129032258,8.356212010998762,4,26.0,0.40145231108699786,2,4.0,0.7150863954746908,6,25.0,0.31578850688008603,12,55.0
150.0,0,0.0,0.0,9.197683112370653,0,6.0,0.694487552652089,0,0.0,0.7389624671837141,0,8.0,0.49598214974101296,0,14.0
155.0,6,19.0,0.3584905660377358,9.255752976203881,2,7.0,0.6719542436687816,0,0.0,0.6641737384870369,4,12.0,0.43779819444052853,6,19.0
160.0,8,17.0,0.3269230769230769,7.288862362122201,3,12.0,0.4733056663397142,2,6.0,0.40999183582453125,3,17.0,0.470214676003713,8,35.0
165.0,3,24.0,0.5106382978723404,9.351660382471783,1,9.0,0.6711197375736899,2,20.0,0.7360999941008388,0,10.0,0.58250925547722,3,39.0
170.0,7,42.0,0.75,7.714468405385808,1,13.0,0.4959156902944026,4,32.0,0.5552359589992063,2,1.0,0.4067477881090297,7,46.0
175.0,7,38.0,0.6440677966101694,9.293914381681118,4,27.0,0.5081476657626108,0,12.0,0.7484966710225264,3,11.0,0.5527377344830119,7,50.0
180.0,5,49.0,0.8448275862068966,8.176778339779709,3,42.0,0.44866572635033797,2,11.0,0.36170179486634074,0,0.0,0.4826539909940886,5,53.0
185.0,7,17.0,0.288135593220339,7.130242207990331,1,17.0,0.44895573412585055,1,11.0,0.4056176789842472,5,15.0,0.26572727663670215,7,43.0
190.0,7,17.0,0.3541666666666667,7.716969173568817,3,11.0,0.5736145287283039,0,3.0,0.48229279757136134,4,30.0,0.39546291922904275,7,44.0
195.0,7,16.0,0.32653061224489793,7.235208659733375,3,21.0,0.4274905226083803,2,4.0,0.40860134817108984,2,19.0,0.5306060590556385,7,44.0
