step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.9535311684917875,0,0.0,0.4288079485179361,0,0.0,0.5114308914364418,0,0.0,0.5502317054862856,0,0.0
10.0,1,0.0,0.0,11.29765102245724,1,0.0,0.7057229763649984,0,0.0,0.9607681649823847,0,0.0,0.8362011268450492,1,0.0
15.0,0,0.0,0.0,9.718093129480412,0,0.0,0.6606569589085671,0,0.0,0.341590565986081,0,0.0,0.5619479735158874,0,0.0
20.0,0,0.0,0.0,11.422344909445208,0,0.0,0.7943330580869694,0,0.0,0.9501635652078994,0,0.0,0.7571365237632857,0,0.0
25.0,8,0.0,0.0,7.043704658217748,3,0.0,0.41996741091947715,2,0.0,0.5824517455900284,3,0.0,0.2765877572818131,8,0.0
30.0,3,10.0,0.37037037037037035,9.834153847284835,1,1.0,0.6594941143225856,0,0.0,0.8865967305652527,2,9.0,0.5817589106487887,3,10.0
35.0,4,27.0,0.9642857142857143,9.074879631949695,2,8.0,0.5000579559381885,0,0.0,0.8958515760552967,2,19.0,0.5600271917455708,4,27.0
40.0,9,41.0,1.1714285714285715,6.920008948119099,3,13.0,0.41852439739558284,2,5.0,0.5505166149670773,4,32.0,0.4534171395715236,9,50.0
45.0,3,16.0,0.45714285714285713,8.92314021129202,0,5.0,0.6690779631130265,2,17.0,0.6645276405473081,1,10.0,0.6465302642812607,3,32.0
50.0,2,7.0,0.1590909090909091,8.055442874936743,1,1.0,0.5223007624240246,0,2.0,0.6461271081412534,1,6.0,0.42619000643472127,2,9.0
55.0,3,1.0,0.022222222222222223,8.89444768448963,2,1.0,0.5676824109359815,0,2.0,0.7834467555439999,1,3.0,0.4953463333658632,3,6.0
60.0,4,13.0,0.325,7.6602051201437815,4,13.0,0.31442838980331583,0,2.0,0.49858524091142387,0,0.0,0.6383124997574579,4,15.0
65.0,9,22.0,0.5,7.42713840220595,5,26.0,0.3742092986889397,2,7.0,0.518353541149919,2,6.0,0.5945719698939399,9,39.0
70.0,3,6.0,0.13636363636363635,8.519932331300673,1,23.0,0.4351737335053076,2,8.0,0.6218373790801327,0,0.0,0.8392257485920551,3,31.0
75.0,6,25.0,0.49019607843137253,7.7865120666544225,2,15.0,0.4057086271274039,4,25.0,0.42233690488081227,0,0.0,0.5931648060069061,6,40.0
80.0,4,7.0,0.15217391304347827,7.239579875873295,2,15.0,0.47301679252121265,2,28.0,0.4932231226172114,0,0.0,0.5519689833231527,4,43.0
85.0,13,22.0,0.44,6.466709044968485,7,34.0,0.3302200059455507,2,6.0,0.4301687639997381,4,3.0,0.4420604348573562,13,43.0
90.0,9,36.0,0.7346938775510204,8.0469504822662,5,36.0,0.4169741083600873,2,10.0,0.5802912396333939,2,13.0,0.7425240040868999,9,59.0
95.0,6,46.0,0.92,8.480753458342964,2,30.0,0.45958584810588143,2,22.0,0.5790653678848569,2,21.0,0.6793270219092115,6,73.0
100.0,2,2.0,0.03571428571428571,6.774695868030106,1,27.0,0.35607527966345,0,4.0,0.5139272371091893,1,4.0,0.5476216163695767,2,35.0
105.0,14,43.0,0.7288135593220338,6.758353460222561,7,47.0,0.2647836101027015,3,9.0,0.5598248025062744,4,15.0,0.3805114109985066,14,71.0
110.0,14,29.0,0.5272727272727272,4.262142927029927,6,59.0,0.19186702135870856,4,17.0,0.17978653366331937,4,21.0,0.2658517577368721,14,97.0
115.0,7,23.0,0.4339622641509434,7.476645452834734,5,51.0,0.3745279347550929,1,16.0,0.7124460815740351,1,17.0,0.5926637916088616,7,84.0
120.0,3,33.0,0.6,8.276634823848752,2,41.0,0.35432510772656944,1,16.0,0.7294378487984456,0,6.0,0.7136782666948912,3,63.0
125.0,10,70.0,1.09375,8.4374269318959,5,50.0,0.4007796073008745,3,27.0,0.695141775452371,2,7.0,0.685430985632927,10,84.0
130.0,1,0.0,0.0,7.115906268928592,1,25.0,0.3828040785295418,0,9.0,0.5848381705853511,0,0.0,0.5651444484188936,1,34.0
135.0,16,46.0,0.696969696969697,6.158407708423391,7,29.0,0.2784718262935935,5,17.0,0.255164302784249,4,12.0,0.32988221308032695,16,58.0
140.0,8,28.0,0.49122807017543857,6.058031170548685,4,45.0,0.3104993111452565,4,31.0,0.2786946902519207,0,13.0,0.6101007711063225,8,89.0
145.0,14,8.0,0.14035087719298245,5.7008613533179195,7,34.0,0.2932425773531995,4,22.0,0.46207798629152674,3,3.0,0.4467149450854206,14,59.0
