step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.317370357511875,0,0.0,0.518481058225627,0,0.0,0.6525153523600278,0,0.0,0.5637967758741502,0,0.0
10.0,1,0.0,0.0,11.320863994128851,1,0.0,0.6245826347577493,0,0.0,0.9477417859347169,0,0.0,0.6766495308159559,1,0.0
15.0,0,0.0,0.0,9.828235311261237,0,0.0,0.6572001784035587,0,0.0,0.23364701325266568,0,0.0,0.5426675709963927,0,0.0
20.0,0,0.0,0.0,11.514850793184442,0,0.0,0.8036047400931079,0,0.0,0.8963813587326334,0,0.0,0.7837581496175055,0,0.0
25.0,8,0.0,0.0,5.847425774171514,3,0.0,0.42284722537392233,2,0.0,0.4118643889403775,3,0.0,0.2886958972998216,8,0.0
30.0,6,26.0,0.9629629629629629,8.823990065928731,2,9.0,0.6511302808754567,2,9.0,0.6980212539999565,2,8.0,0.5795991124097316,6,26.0
35.0,6,56.0,1.8666666666666667,7.7390732964532765,2,19.0,0.5527915002406317,2,19.0,0.5681293342177088,2,18.0,0.5196792669797029,6,56.0
40.0,10,75.0,1.9230769230769231,6.639065494389181,5,37.0,0.43544818710218414,1,6.0,0.5863519556197418,4,36.0,0.41689946758680013,10,79.0
45.0,3,14.0,0.34146341463414637,7.979929931335166,0,14.0,0.590739074123285,3,14.0,0.5534218022621523,0,14.0,0.5511938368809126,3,42.0
50.0,6,16.0,0.34782608695652173,6.935572902721801,2,8.0,0.3904705829129968,3,15.0,0.34347718497831636,1,4.0,0.32164615103431243,6,27.0
55.0,4,11.0,0.25,7.908821160371951,1,7.0,0.5332699581909097,2,14.0,0.3620238705912231,1,4.0,0.6431249417248426,4,25.0
60.0,2,21.0,0.5526315789473685,8.833184347210528,0,2.0,0.561093624730562,2,25.0,0.6051828627231008,0,2.0,0.7441543785939991,2,29.0
65.0,7,46.0,0.9787234042553191,8.229327006694367,1,4.0,0.4936263064733342,4,40.0,0.5934419767386938,2,10.0,0.7436926940377078,7,54.0
70.0,12,97.0,2.0208333333333335,7.703849837784458,6,25.0,0.4226392656505555,4,60.0,0.572499415568758,2,18.0,0.6312632598054582,12,103.0
75.0,11,55.0,1.0185185185185186,5.515987212770055,7,42.0,0.2478645192947599,0,29.0,0.3186480873797872,4,30.0,0.4713591133384609,11,101.0
80.0,12,39.0,0.7090909090909091,7.160076619123591,4,49.0,0.4285790653596464,6,23.0,0.357028234473232,2,13.0,0.4025213294397934,12,85.0
85.0,12,40.0,0.7017543859649122,6.84639035815815,3,34.0,0.3162731400595901,3,31.0,0.3914305143938446,6,22.0,0.25915156264103406,12,87.0
90.0,5,38.0,0.7307692307692307,8.070429182725935,3,39.0,0.4960636490506319,2,18.0,0.5842118280767152,0,16.0,0.5514329729351264,5,73.0
95.0,4,42.0,0.84,8.369926019395006,3,43.0,0.5278551096909586,1,5.0,0.6500350089701953,0,2.0,0.668540192585645,4,50.0
100.0,11,86.0,1.5357142857142858,7.8858341556013505,5,65.0,0.5434475163699737,4,19.0,0.5114320555259028,2,10.0,0.5978551117275364,11,94.0
105.0,8,34.0,0.6071428571428571,7.128262739510498,2,33.0,0.3864135795679767,4,32.0,0.5086352344062297,2,18.0,0.6286837031519213,8,83.0
110.0,13,56.0,0.9333333333333333,5.8021608739996715,6,19.0,0.29292848977639313,2,26.0,0.3307892091663461,5,36.0,0.3688220313746469,13,81.0
115.0,12,78.0,1.2580645161290323,7.227231874123264,4,35.0,0.44268691753781875,3,24.0,0.45177663556204534,5,56.0,0.5390311456945038,12,115.0
120.0,4,30.0,0.5263157894736842,7.890108597617014,1,24.0,0.46818824797356634,3,32.0,0.5535797156096195,0,24.0,0.6363438294821139,4,80.0
125.0,9,67.0,1.046875,8.186390748684397,3,27.0,0.5093587403166301,4,46.0,0.5728504905942232,2,8.0,0.5169794122072796,9,81.0
130.0,2,3.0,0.047619047619047616,7.143496517097071,0,11.0,0.4899717858318208,1,22.0,0.4432135615029495,1,8.0,0.49313405286888207,2,41.0
135.0,14,41.0,0.640625,5.948725644620177,7,24.0,0.23231297661362116,5,26.0,0.2902950996181322,2,6.0,0.34583370192964613,14,56.0
140.0,10,35.0,0.5645161290322581,5.938753699970876,5,41.0,0.2153588551506267,4,36.0,0.3874918071378055,1,7.0,0.3804631461399838,10,84.0
145.0,16,29.0,0.453125,5.816335421712098,5,28.0,0.30588096684475763,3,33.0,0.37879157009716713,8,28.0,0.28826376128038644,16,89.0
150.0,9,36.0,0.6,8.158599853437442,2,21.0,0.5503596631392854,2,29.0,0.6048905202739725,5,36.0,0.4681122708691604,9,86.0
155.0,5,23.0,0.3770491803278688,7.750534730790131,2,13.0,0.4661265839981162,2,27.0,0.5871172491351115,1,26.0,0.46777108277771695,5,66.0
160.0,9,24.0,0.34782608695652173,7.175455987927367,7,31.0,0.2898226790774442,0,5.0,0.5816305690308224,2,19.0,0.4275398510665965,9,55.0
165.0,10,38.0,0.59375,7.283878573423795,5,44.0,0.31396775092909684,3,13.0,0.47769699721052683,2,14.0,0.47527715130924814,10,71.0
170.0,14,47.0,0.7704918032786885,6.207001318935461,5,35.0,0.20817881167014357,5,24.0,0.41441417813712417,4,26.0,0.4569988840648251,14,85.0
175.0,9,18.0,0.28125,7.473945358240078,5,38.0,0.36467968107076465,2,20.0,0.6183398289967232,2,11.0,0.5160018715233112,9,69.0
180.0,12,45.0,0.7142857142857143,7.911416271948215,6,61.0,0.3663751782276606,2,11.0,0.4862939251224905,4,17.0,0.49435525599547997,12,89.0
185.0,12,38.0,0.6229508196721312,6.170080779162439,4,60.0,0.321047151771891,5,27.0,0.23170988409527138,3,23.0,0.362311997084787,12,110.0
190.0,5,15.0,0.3,6.945413454980264,2,40.0,0.3809466090711635,3,33.0,0.4548039859217951,0,16.0,0.44059193569549204,5,89.0
195.0,4,6.0,0.10344827586206896,7.726206722825578,2,23.0,0.3834268704267637,2,23.0,0.6160942439812703,0,4.0,0.41172137432654554,4,50.0
200.0,6,22.0,0.36065573770491804,9.287844712491538,2,22.0,0.5700545944831245,1,22.0,0.6680878109571333,3,11.0,0.6329934127514661,6,55.0
205.0,15,61.0,0.9384615384615385,7.233834479108519,4,23.0,0.44350604572272606,7,41.0,0.2830499312432149,4,19.0,0.44872346403211155,15,83.0
210.0,14,97.0,1.564516129032258,7.2556556788037785,4,40.0,0.4601502912876848,6,50.0,0.3097975402246392,4,38.0,0.47857394702642797,14,128.0
215.0,5,9.0,0.16363636363636364,6.823327718277936,2,20.0,0.4873655323749914,3,28.0,0.290584172026677,0,17.0,0.5375419008281688,5,65.0
220.0,8,25.0,0.4098360655737705,7.621908173172713,3,14.0,0.47902338650352116,3,31.0,0.2623740854401612,2,8.0,0.5417164735100312,8,53.0
225.0,9,53.0,0.9464285714285714,8.095919330671762,6,39.0,0.45376253095974667,2,29.0,0.42539952842041523,1,9.0,0.6680852933387857,9,77.0
230.0,10,57.0,1.0,6.661974036857145,5,50.0,0.31596107585145095,4,36.0,0.4776600600588992,1,1.0,0.6379079184288873,10,87.0
235.0,7,23.0,0.3898305084745763,8.622410409557682,3,47.0,0.46332423761957575,1,18.0,0.6485973822527233,3,11.0,0.6807041190947277,7,76.0
240.0,7,52.0,0.8524590163934426,8.641667406382592,2,29.0,0.40233086437151727,3,20.0,0.5888696231645191,2,21.0,0.5364310020482411,7,70.0
245.0,7,48.0,0.75,7.302142616142406,5,41.0,0.42608726829178645,2,25.0,0.4596270840843253,0,5.0,0.44297087035794913,7,71.0
250.0,4,13.0,0.21666666666666667,8.502332204371298,0,16.0,0.5685716660232146,0,15.0,0.5993820288566043,4,15.0,0.48834244250268266,4,46.0
255.0,5,12.0,0.2,7.480903285459442,3,8.0,0.46092727926348,1,3.0,0.33140567003327975,1,18.0,0.5362567398108963,5,29.0
260.0,5,19.0,0.3584905660377358,8.718939002550348,3,18.0,0.49641994421160157,2,13.0,0.6127486389317248,0,5.0,0.7096452554908556,5,36.0
265.0,10,22.0,0.3728813559322034,7.2102337799718885,3,17.0,0.3761785736665599,4,25.0,0.49738168426258844,3,0.0,0.5289926374813074,10,42.0
270.0,6,19.0,0.3114754098360656,8.90165130248143,3,16.0,0.4652736862714996,1,10.0,0.6456623468358798,2,8.0,0.6438260679441908,6,34.0
275.0,7,34.0,0.5483870967741935,8.702919275759239,2,9.0,0.46523908391790564,3,17.0,0.5340886047237162,2,18.0,0.5192757815189171,7,44.0
280.0,11,56.0,0.9180327868852459,6.972958189955559,5,25.0,0.29584562155651944,2,19.0,0.32608686709384466,4,35.0,0.4478559978267427,11,79.0
285.0,5,21.0,0.4117647058823529,6.901210182250595,4,40.0,0.415786875904397,0,5.0,0.4427614894671599,1,16.0,0.4583795953043283,5,61.0
290.0,7,24.0,0.43636363636363634,7.0493667449213095,2,36.0,0.37743689685033277,1,3.0,0.45243091542842684,4,20.0,0.44180664979109946,7,59.0
295.0,4,18.0,0.33962264150943394,9.287672347313421,2,26.0,0.586874817646203,2,10.0,0.7322838903891328,0,19.0,0.6864914971348194,4,55.0
300.0,5,38.0,0.7450980392156863,8.674181091477932,3,22.0,0.5337959330903906,2,20.0,0.6575371007007232,0,2.0,0.6247423537088395,5,44.0
305.0,10,80.0,1.3114754098360655,8.560499380239897,4,39.0,0.5131268481583351,4,36.0,0.6269527608895592,2,7.0,0.581136401780063,10,82.0
310.0,6,21.0,0.3088235294117647,7.9195846456785475,2,19.0,0.3889857451505643,2,14.0,0.5702344636675517,2,17.0,0.6186505172426283,6,50.0
315.0,16,75.0,0.974025974025974,6.951038884184503,7,27.0,0.28995360320597824,5,16.0,0.35201626867041924,4,34.0,0.45669921042342965,16,77.0
320.0,8,20.0,0.2777777777777778,6.910570856777167,2,31.0,0.4471065022274463,5,33.0,0.29021596911505637,1,14.0,0.4650345870483726,8,78.0
325.0,14,32.0,0.48484848484848486,6.543316972096291,2,6.0,0.33547687047157354,5,42.0,0.35210913826365864,7,17.0,0.4012325868338541,14,65.0
330.0,7,24.0,0.36923076923076925,7.4451443139652325,2,11.0,0.5884993860900629,4,47.0,0.34432961417793734,1,21.0,0.5901860258476638,7,79.0
335.0,10,44.0,0.6567164179104478,8.07534961402868,3,19.0,0.51525121970659,7,53.0,0.42546390140425777,0,8.0,0.7280035903137263,10,80.0
340.0,16,108.0,1.565217391304348,7.792728283965711,4,37.0,0.4335573653235923,10,85.0,0.3994116981282497,2,7.0,0.5649647508080059,16,129.0
345.0,11,38.0,0.5757575757575758,6.732338820267212,2,15.0,0.538967506479827,9,98.0,0.239906800319739,0,0.0,0.5701399812008264,11,113.0
350.0,18,77.0,1.1323529411764706,6.5022917779617835,2,11.0,0.47178708177814244,14,99.0,0.1478969073225787,2,10.0,0.5035940734798314,18,120.0
355.0,10,28.0,0.45161290322580644,6.851097397960175,3,16.0,0.6074245078091332,7,120.0,0.21517508958676726,0,5.0,0.778207265233833,10,141.0
360.0,6,22.0,0.3728813559322034,6.997484840799108,0,5.0,0.5312595910558959,6,113.0,0.3692753819882356,0,0.0,0.5941909400345429,6,118.0
365.0,15,81.0,1.208955223880597,7.686744690945543,2,9.0,0.5413872854780432,10,145.0,0.407670567862098,3,7.0,0.4234494349490974,15,161.0
370.0,14,80.0,1.2307692307692308,6.655953631354049,2,19.0,0.6345937655932192,10,157.0,0.2713511427074908,2,17.0,0.4738351496285605,14,193.0
375.0,22,120.0,1.7647058823529411,5.353972444575037,5,37.0,0.4849378031975681,13,147.0,0.18588759169376362,4,33.0,0.48997885033027194,22,217.0
380.0,9,28.0,0.4,5.877582656097861,0,14.0,0.67462521552937,9,166.0,0.16198731251159254,0,12.0,0.6501877691057535,9,192.0
385.0,22,55.0,0.7333333333333333,5.806938155679166,6,12.0,0.4171295761988117,11,186.0,0.19307834490270417,5,5.0,0.41837723602972304,22,203.0
390.0,13,79.0,1.082191780821918,6.339084177228806,2,16.0,0.4529103599943481,10,226.0,0.17617777412539085,1,11.0,0.41670063173370187,13,253.0
395.0,13,132.0,2.129032258064516,6.83597648026501,0,4.0,0.4818885747294601,13,290.0,0.28929408350034275,0,4.0,0.6089193589073594,13,298.0
400.0,16,100.0,1.5384615384615385,5.750352783058092,3,5.0,0.510141226156112,11,296.0,0.2236785632350202,2,5.0,0.5112228220987194,16,306.0
405.0,16,92.0,1.393939393939394,6.677868996604709,2,17.0,0.6969176684127603,12,249.0,0.27196101392247174,2,17.0,0.6643506895217065,16,283.0
