step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.4406310673596145,0,0.0,0.39853681616936093,0,0.0,0.5556495096630902,0,0.0,0.5107272332941384,0,0.0
10.0,1,0.0,0.0,10.308266077190643,1,0.0,0.6454419309157287,0,0.0,0.9182616110994408,0,0.0,0.7988513299955169,1,0.0
15.0,4,4.0,0.2,6.827844918228709,1,1.0,0.5592534750530493,2,2.0,0.12267594048317271,1,1.0,0.4421859210053843,4,4.0
20.0,4,24.0,1.1428571428571428,9.491834127576038,1,6.0,0.7109095544273525,2,12.0,0.6245467678426945,1,6.0,0.6755053926737826,4,24.0
25.0,10,22.0,0.7333333333333333,5.835945421609137,4,11.0,0.4025613992209404,2,0.0,0.5504543933207813,4,11.0,0.30711809869336987,10,22.0
30.0,6,49.0,1.5806451612903225,9.308514466471523,3,25.0,0.5866940045802663,0,0.0,0.8562274186071263,3,24.0,0.4188674701744312,6,49.0
35.0,3,39.0,1.21875,8.207793103500514,0,8.0,0.6268825978946799,0,0.0,0.7280507545060396,3,39.0,0.3647105773713032,3,47.0
40.0,9,70.0,1.794871794871795,8.00274637171888,2,1.0,0.5286020096433179,2,7.0,0.6147694738985369,5,62.0,0.4594012864948146,9,70.0
45.0,2,17.0,0.4358974358974359,8.714565014924334,0,5.0,0.5895420742981955,2,17.0,0.5466312013626132,0,32.0,0.570410596518656,2,54.0
50.0,3,6.0,0.13333333333333333,7.118440494403434,1,1.0,0.4934853090542213,0,2.0,0.43898456828693894,2,5.0,0.4044176748546659,3,8.0
55.0,7,24.0,0.5217391304347826,8.935054346523318,3,11.0,0.5949286205396629,2,11.0,0.6783347651420681,2,9.0,0.4510453980878884,7,31.0
60.0,3,30.0,0.7692307692307693,9.031591903152632,2,21.0,0.5158375228336872,0,4.0,0.75782888055884,1,9.0,0.5408827371625997,3,34.0
65.0,10,65.0,1.3829787234042554,9.14173603673716,5,40.0,0.45713935551182033,2,8.0,0.7181593943053547,3,23.0,0.585667044333649,10,71.0
70.0,3,4.0,0.08333333333333333,8.663983739092105,1,17.0,0.4923600779923069,1,3.0,0.64219689574135,1,10.0,0.6875024856894594,3,30.0
75.0,9,36.0,0.6545454545454545,7.373683994048234,2,14.0,0.47309052113483413,6,20.0,0.14315434054183082,1,8.0,0.5367464258331323,9,42.0
80.0,5,14.0,0.30434782608695654,6.649049667161102,1,9.0,0.4688676343221379,4,35.0,0.1942998317794263,0,3.0,0.5687714831465841,5,47.0
85.0,8,1.0,0.020833333333333332,6.694352933767355,3,3.0,0.42023723228550464,2,27.0,0.3975919273261587,3,2.0,0.44825082686281736,8,32.0
90.0,6,26.0,0.52,9.687315169742753,2,13.0,0.6132933343934297,2,16.0,0.7023373734028673,2,11.0,0.677262762999737,6,40.0
95.0,7,56.0,1.0769230769230769,8.968913747792048,3,21.0,0.5596965931726637,2,20.0,0.6152790671563494,2,21.0,0.6435024538480616,7,62.0
100.0,12,105.0,1.8103448275862069,8.218852196264203,4,38.0,0.5375580868360398,4,32.0,0.5200463940521061,4,35.0,0.5326505362566083,12,105.0
105.0,5,60.0,1.0169491525423728,8.700057900823314,4,58.0,0.6014303070875271,1,14.0,0.5985309967968507,0,12.0,0.5485971678469155,5,84.0
110.0,6,24.0,0.3582089552238806,7.2718811124331575,0,25.0,0.5100229080847996,3,12.0,0.35112148755950573,3,12.0,0.236837130741765,6,49.0
115.0,5,18.0,0.3103448275862069,7.154326343962403,2,8.0,0.5268223721784177,2,15.0,0.2563231258590472,1,17.0,0.3634750193382886,5,40.0
