step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.873384473379703,0,0.0,0.5220667901511653,0,0.0,0.6488255950363511,0,0.0,0.673907469908987,0,0.0
10.0,1,0.0,0.0,10.386422200078457,1,0.0,0.6762804262534156,0,0.0,0.9773408474378025,0,0.0,0.8238826651168732,1,0.0
15.0,0,0.0,0.0,8.742927790479776,0,0.0,0.5939657059166323,0,0.0,0.2205054267030274,0,0.0,0.5426249506346419,0,0.0
20.0,0,0.0,0.0,10.525957261500254,0,0.0,0.7613721351184554,0,0.0,0.8522658798136133,0,0.0,0.7782656168294627,0,0.0
25.0,8,0.0,0.0,5.463384193892664,3,0.0,0.42981185824144463,2,0.0,0.39454468361654943,3,0.0,0.24796403303248557,8,0.0
30.0,6,24.0,0.8888888888888888,8.463243266035974,2,8.0,0.5992990296479406,2,8.0,0.6535821030162265,2,8.0,0.5793561342746637,6,24.0
35.0,6,54.0,1.8,7.771591660606451,2,18.0,0.5282584237299173,2,18.0,0.6340569246498965,2,18.0,0.47394825163782056,6,54.0
40.0,13,96.0,2.4615384615384617,6.925263619284276,5,32.0,0.4099032350898661,4,32.0,0.5606878731918845,4,32.0,0.45094991933057355,13,96.0
45.0,1,2.0,0.04878048780487805,8.330396101472868,0,10.0,0.610087737341349,1,12.0,0.6532067617628834,0,10.0,0.6131492698505,1,32.0
50.0,5,19.0,0.38,8.105983601054266,2,7.0,0.4240089522506018,2,8.0,0.3827041950437121,1,4.0,0.48019626774553537,5,19.0
55.0,7,19.0,0.41304347826086957,7.443872887822742,3,12.0,0.5108221427275847,0,5.0,0.39223279053417837,4,15.0,0.382083028295987,7,32.0
60.0,0,0.0,0.0,7.060292480588145,0,7.0,0.5634579498959601,0,2.0,0.5225312310184894,0,15.0,0.4704285142399242,0,24.0
65.0,6,24.0,0.5333333333333333,9.03224307299478,2,10.0,0.5866170631864513,2,12.0,0.6883687565780399,2,10.0,0.6590719096539194,6,32.0
70.0,7,54.0,1.125,9.473126419896355,3,20.0,0.6496253124388343,2,20.0,0.7352861269285751,2,20.0,0.6089471650566091,7,60.0
75.0,8,64.0,1.1428571428571428,8.062151510087105,0,0.0,0.4517558333935344,4,32.0,0.6256949562184297,4,32.0,0.5253831615960844,8,64.0
80.0,6,14.0,0.2545454545454545,7.905466726161566,5,13.0,0.4564740489092382,1,11.0,0.502804843383724,0,10.0,0.6186975838074804,6,34.0
85.0,20,43.0,0.7288135593220338,5.9096880041156945,2,19.0,0.3719758343895996,9,24.0,0.07963743334892105,9,15.0,0.2501443863315356,20,58.0
90.0,9,34.0,0.6296296296296297,6.350133677456107,3,16.0,0.39567910282544005,5,46.0,0.32879951746524283,1,22.0,0.3524755085191272,9,84.0
95.0,2,20.0,0.40816326530612246,9.514779254885696,2,22.0,0.548556128946565,0,22.0,0.697731492592663,0,10.0,0.7300416415909531,2,54.0
100.0,4,9.0,0.15789473684210525,8.792244501464378,1,5.0,0.5391585209811945,1,17.0,0.6059579780117879,2,8.0,0.6221767171866482,4,30.0
105.0,11,49.0,0.875,9.168432215075715,4,17.0,0.4807023400522781,5,34.0,0.5729682776157808,2,16.0,0.6663926954346738,11,67.0
110.0,13,53.0,0.9464285714285714,4.835006608511002,5,29.0,0.1778435507346342,4,31.0,0.1961517560006455,4,28.0,0.3573066472734177,13,88.0
115.0,8,30.0,0.5555555555555556,7.5002962122654,5,39.0,0.4146711556604397,2,28.0,0.49768057534443016,1,13.0,0.6335561232230199,8,80.0
120.0,6,54.0,1.0,9.202102107610923,2,36.0,0.5676129396218217,2,27.0,0.5809907435181233,2,12.0,0.6361553797906749,6,75.0
125.0,9,78.0,1.3448275862068966,9.192037906166199,4,43.0,0.6416359038498403,4,42.0,0.5937350967401487,1,2.0,0.6565825109338257,9,87.0
130.0,3,5.0,0.09259259259259259,8.16818881217569,1,17.0,0.49867489399519827,1,21.0,0.5298745305089215,1,0.0,0.7168073137797207,3,38.0
