step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,6,30.0,0.5882352941176471,8.053421836206084,0,5.0,0.42381932438748293,4,20.0,0.3762705981699761,2,14.0,0.5559128696938355,6,39.0
245.0,5,20.0,0.37037037037037035,8.048292578319796,2,8.0,0.512496568534867,3,30.0,0.5038411606390604,0,5.0,0.4791425042772205,5,43.0
250.0,6,27.0,0.5094339622641509,8.825655099654714,3,20.0,0.6095619928983921,0,17.0,0.6120224655730303,3,11.0,0.4706504084931807,6,48.0
255.0,7,39.0,0.7090909090909091,7.96015960470578,4,35.0,0.576005932924293,2,8.0,0.47059860457947034,1,15.0,0.5284893756485033,7,58.0
260.0,2,16.0,0.32653061224489793,9.995805554374053,0,13.0,0.764144727635757,2,18.0,0.622004684275607,0,2.0,0.801332959970376,2,33.0
265.0,13,32.0,0.5423728813559322,7.5159731418449685,4,6.0,0.3191698246487109,5,29.0,0.48643439842622166,4,1.0,0.5672806403891792,13,36.0
270.0,9,60.0,1.0344827586206897,8.286800611984656,3,13.0,0.3563239905812992,4,49.0,0.5459209355084093,2,10.0,0.70285884915558,9,72.0
275.0,3,6.0,0.1111111111111111,7.784854337988897,0,2.0,0.5360520349819474,1,22.0,0.38411596849951046,2,5.0,0.6140422528491195,3,29.0
280.0,12,47.0,0.7580645161290323,7.596604505036177,2,6.0,0.5280348092641677,6,24.0,0.3910846576616271,4,21.0,0.30346275038193493,12,51.0
285.0,7,32.0,0.5925925925925926,7.724283280982609,2,16.0,0.6091165334780617,1,30.0,0.5922367053809878,4,30.0,0.29523033489338807,7,76.0
290.0,6,34.0,0.6071428571428571,7.269363253502651,2,28.0,0.5068125227913686,2,12.0,0.5254171080558496,2,26.0,0.40083129803104145,6,66.0
295.0,9,61.0,1.0892857142857142,8.17721542388652,5,48.0,0.5722027983572129,2,16.0,0.60516693577158,2,22.0,0.5281667048484733,9,86.0
300.0,13,115.0,2.0535714285714284,7.683308697562873,6,71.0,0.5119248227844643,2,24.0,0.5531540838879377,5,43.0,0.4509937855023479,13,138.0
305.0,14,153.0,2.390625,6.855176584342608,6,99.0,0.4884223382133668,4,43.0,0.4967452753966805,4,48.0,0.4098612520476415,14,190.0
310.0,7,8.0,0.11940298507462686,6.5947092814628245,2,59.0,0.4818335958285259,4,20.0,0.47937770386812045,1,30.0,0.40655558760768895,7,109.0
315.0,8,29.0,0.38666666666666666,7.441370411208025,3,12.0,0.4592590678119955,4,18.0,0.5747124643695919,1,16.0,0.24201471587679121,8,46.0
320.0,7,28.0,0.3684210526315789,7.60887033483538,1,16.0,0.5030786280302046,4,25.0,0.40513546421610575,2,19.0,0.4709695226232691,7,60.0
325.0,19,61.0,0.8591549295774648,7.157858435052165,5,13.0,0.47974232876459616,7,38.0,0.39513780333432047,7,27.0,0.47127695519798796,19,78.0
330.0,9,20.0,0.2702702702702703,7.048764820307019,3,11.0,0.4940378984569284,5,50.0,0.3518307757180225,1,14.0,0.558013652179523,9,75.0
335.0,17,67.0,0.8933333333333333,6.819069203737585,6,29.0,0.35972631244358305,6,49.0,0.28056282186014125,5,20.0,0.27566447409851136,17,98.0
340.0,22,95.0,1.3194444444444444,5.381687957960766,4,38.0,0.3480498818604778,11,75.0,0.215990881934183,7,38.0,0.15634482577645084,22,151.0
345.0,10,47.0,0.7580645161290323,6.164418352590013,0,14.0,0.448183470017689,7,93.0,0.2826199371131968,3,43.0,0.3864737056463235,10,150.0
350.0,7,37.0,0.5522388059701493,7.3889609986290825,0,2.0,0.5545426252218693,6,70.0,0.4101697676637857,1,33.0,0.43886589531302744,7,105.0
355.0,9,39.0,0.5342465753424658,8.645875345051575,2,5.0,0.6642164435774982,4,72.0,0.463938777896646,3,35.0,0.699473776480306,9,112.0
360.0,8,31.0,0.4305555555555556,7.53509401839135,2,15.0,0.6199611283631717,5,60.0,0.3747237177356187,1,13.0,0.4659929372698631,8,88.0
365.0,18,104.0,1.4246575342465753,6.786138908289046,4,32.0,0.5041127798153585,10,90.0,0.3148809306810983,4,22.0,0.1889760146598671,18,144.0
370.0,16,56.0,0.8484848484848485,4.750752938472589,3,20.0,0.35893407472233724,11,107.0,0.13354089223782903,2,24.0,0.35597480826155226,16,151.0
375.0,21,82.0,1.2058823529411764,5.674685641443951,5,24.0,0.4248855939140562,13,117.0,0.21066783530849567,3,8.0,0.48998701650339777,21,149.0
380.0,12,46.0,0.6388888888888888,7.191258386949118,0,19.0,0.6521039427215737,10,140.0,0.2707927108501177,2,16.0,0.7220265061790977,12,175.0
385.0,14,47.0,0.6351351351351351,6.749245268015215,2,2.0,0.4815715838912727,6,138.0,0.37275542833942127,6,27.0,0.48131343027349544,14,167.0
390.0,13,69.0,0.92,6.989512548791181,2,10.0,0.552410728105422,10,162.0,0.2865729109212362,1,8.0,0.5598456332117426,13,180.0
395.0,21,155.0,2.1527777777777777,6.213195676080468,3,20.0,0.4743158341393539,15,228.0,0.17587392987981545,3,11.0,0.2839263572063225,21,259.0
400.0,24,247.0,3.6323529411764706,5.237310338408866,4,38.0,0.43591330946895973,20,313.0,0.11600745370109428,0,15.0,0.4173173545643498,24,366.0
405.0,26,317.0,5.031746031746032,5.030597448138703,1,14.0,0.6207700954130821,25,424.0,0.11670804885481179,0,0.0,0.661933359928496,26,438.0
410.0,22,282.0,4.086956521739131,5.375930745539175,1,2.0,0.44267056599478305,21,465.0,0.17285065236948227,0,0.0,0.4458347968206575,22,467.0
415.0,21,192.0,2.823529411764706,5.600430100368087,2,7.0,0.5945031836052761,18,437.0,0.19853442836048654,1,7.0,0.6721066056885263,21,451.0
420.0,20,184.0,2.7058823529411766,4.572477097328791,2,13.0,0.5202065876369008,15,484.0,0.19757361136585014,3,18.0,0.5018873556835963,20,515.0
425.0,27,218.0,2.7948717948717947,5.228710828047052,7,39.0,0.42829869677925136,16,557.0,0.1892982638380923,4,38.0,0.5303313839264511,27,634.0
430.0,26,202.0,2.58974358974359,4.278932018423292,10,76.0,0.2691570498152815,12,559.0,0.16718966479338082,4,56.0,0.34135295968526486,26,691.0
435.0,22,141.0,1.6987951807228916,4.264339443981219,12,115.0,0.2771618627513659,10,497.0,0.1586088159290351,0,33.0,0.5090916651948494,22,645.0
440.0,15,60.0,0.6741573033707865,5.677335322897903,6,128.0,0.34834543070357527,8,491.0,0.19392225951269565,1,5.0,0.7946981266381402,15,624.0
445.0,16,59.0,0.6629213483146067,5.449267127509183,8,149.0,0.21852226021612192,8,504.0,0.1648540887127718,0,0.0,0.5980245424317686,16,653.0
450.0,22,111.0,1.3703703703703705,5.020398677480338,6,152.0,0.17146251918840033,14,552.0,0.20849642004218585,2,9.0,0.525635535515312,22,713.0
455.0,15,82.0,1.0512820512820513,4.973174364855114,3,124.0,0.20917015238822548,11,547.0,0.19304798361336356,1,1.0,0.68932801773486,15,672.0
460.0,17,51.0,0.6375,4.80445530437821,3,102.0,0.30961336829210084,12,476.0,0.15429624709175074,2,9.0,0.5853206132577644,17,587.0
465.0,10,44.0,0.5365853658536586,5.193719561898378,2,99.0,0.35956029680398766,8,452.0,0.20844975747682498,0,6.0,0.7199189085672475,10,557.0
470.0,16,60.0,0.6818181818181818,4.449682019596161,4,112.0,0.253284871638591,10,479.0,0.2184421596955622,2,3.0,0.5252468311395077,16,594.0
475.0,25,114.0,1.3103448275862069,4.852467343554469,7,112.0,0.2267395049837982,15,524.0,0.2231739419354091,3,13.0,0.5518862348647811,25,649.0
480.0,29,167.0,1.9880952380952381,4.0865391083365905,13,151.0,0.1004247866747351,13,515.0,0.18383886161554802,3,24.0,0.3900461954972164,29,690.0
485.0,24,115.0,1.3529411764705883,3.7432860854089407,10,175.0,0.18704161202841338,14,437.0,0.12848351080459752,0,8.0,0.5339099549709202,24,620.0
490.0,19,74.0,0.8222222222222222,4.864849892574289,7,142.0,0.254909273322454,10,436.0,0.17311563800514834,2,10.0,0.7491014286585681,19,588.0
495.0,21,86.0,0.9247311827956989,4.935243064850679,8,151.0,0.19886908977950007,13,470.0,0.16327060526592763,0,6.0,0.6731522290979081,21,627.0
500.0,29,143.0,1.5714285714285714,4.874386694122516,10,194.0,0.1447807087661353,19,536.0,0.1996093613408767,0,0.0,0.6202135873724955,29,730.0
505.0,28,136.0,1.4782608695652173,4.190824903446041,11,235.0,0.08662970674227653,14,528.0,0.21547022218021564,3,0.0,0.4516994718169505,28,763.0
510.0,27,135.0,1.5168539325842696,4.425287505137348,11,290.0,0.20286204195930882,15,448.0,0.1446237208415775,1,6.0,0.6172870582320982,27,744.0
515.0,23,118.0,1.372093023255814,4.03318449830296,9,301.0,0.2125643078580547,12,450.0,0.16925540061423797,2,15.0,0.6341799561500907,23,766.0
520.0,23,98.0,1.053763440860215,4.297589466163251,10,277.0,0.19022374554671154,13,488.0,0.2223655367752158,0,4.0,0.5525787309787397,23,769.0
525.0,27,141.0,1.5161290322580645,4.38517893505143,8,279.0,0.1880659176237362,16,554.0,0.15215399445162353,3,11.0,0.40683497050386525,27,844.0
530.0,29,151.0,1.6593406593406594,3.2940970272945576,11,329.0,0.08118646199949403,16,543.0,0.1295057070782473,2,13.0,0.2615608474447322,29,885.0
535.0,24,113.0,1.313953488372093,4.176493854292253,8,342.0,0.24342074652567405,13,463.0,0.17125862336751668,3,15.0,0.5821028058318135,24,820.0
540.0,18,68.0,0.7727272727272727,4.504872686429877,4,281.0,0.2512681618650787,11,507.0,0.22157201795223483,3,24.0,0.5342163065070382,18,812.0
545.0,19,55.0,0.5612244897959183,4.48599702657641,5,301.0,0.26681662892906943,14,531.0,0.15574105614106085,0,7.0,0.5783375878591495,19,839.0
550.0,25,140.0,1.4736842105263157,4.456278685688735,5,325.0,0.1993770139556585,18,594.0,0.13544978444852085,2,8.0,0.6017171407700418,25,927.0
555.0,33,251.0,2.6989247311827955,3.641097509151224,9,326.0,0.09930859120772975,22,687.0,0.11539890252586506,2,3.0,0.29843060150713974,33,1016.0
560.0,31,273.0,3.067415730337079,3.787912949852652,7,297.0,0.18265710480932879,23,698.0,0.14907278619828665,1,8.0,0.5050789940022965,31,1003.0
565.0,31,170.0,1.8085106382978724,3.277053586405808,5,280.0,0.19863138013054688,21,576.0,0.09516385709693319,5,16.0,0.5074324711129613,31,872.0
570.0,23,128.0,1.292929292929293,4.697156990028182,4,280.0,0.26959540913317026,19,619.0,0.14511226735432833,0,2.0,0.7920880261733775,23,901.0
575.0,23,127.0,1.309278350515464,4.706807033025334,8,313.0,0.23697022682986527,14,679.0,0.16837213289129224,1,4.0,0.5740872084859814,23,996.0
580.0,29,211.0,2.1752577319587627,4.210151146442301,12,365.0,0.111373729112914,17,742.0,0.15498435537210786,0,5.0,0.4394585350204845,29,1112.0
585.0,30,235.0,2.5543478260869565,4.098280497055155,15,420.0,0.11028597976181588,15,729.0,0.17296064860074958,0,0.0,0.7580784324035964,30,1149.0
590.0,35,311.0,3.2395833333333335,4.010039214096975,19,508.0,0.11789789246401843,15,638.0,0.1769169730856916,1,5.0,0.5507176536723917,35,1151.0
595.0,36,298.0,3.1041666666666665,4.044450629691514,20,537.0,0.19255517247346288,13,618.0,0.16209141311348185,3,11.0,0.6622090329861962,36,1166.0
600.0,28,240.0,2.5531914893617023,4.272482381522355,17,512.0,0.16558198619252226,11,658.0,0.20218110556813945,0,4.0,0.5976417645353231,28,1174.0
605.0,34,286.0,2.9791666666666665,4.40303587478881,16,546.0,0.16021379593161802,16,710.0,0.21543535381909873,2,9.0,0.4800264147145917,34,1265.0
610.0,32,274.0,2.8842105263157896,4.06707439746168,14,569.0,0.16721692947684857,16,688.0,0.19661519341987965,2,19.0,0.5251733702337514,32,1276.0
615.0,31,226.0,2.329896907216495,3.7655264150063497,9,577.0,0.19520418382471644,18,561.0,0.16441425121727934,4,37.0,0.4375082064844271,31,1175.0
620.0,18,75.0,0.7731958762886598,4.211093748713708,2,526.0,0.327774704678803,16,590.0,0.13540956631616044,0,14.0,0.7360899608284459,18,1130.0
625.0,23,54.0,0.5192307692307693,4.659325035678536,6,527.0,0.24127403979202316,13,628.0,0.14868326192239842,4,3.0,0.5000992927731251,23,1158.0
630.0,20,99.0,1.0,4.9232691629969985,4,492.0,0.19722028737154282,16,688.0,0.17196834324062046,0,2.0,0.7049576343714697,20,1182.0
635.0,24,164.0,1.8021978021978022,4.322666914060831,2,455.0,0.12408741676848829,22,772.0,0.20015850116982384,0,0.0,0.7538320186207844,24,1227.0
640.0,34,289.0,2.979381443298969,4.022460773959909,4,383.0,0.15816188543195106,28,888.0,0.15497315902382838,2,5.0,0.46800510075041996,34,1276.0
645.0,37,442.0,4.604166666666667,3.9713683561806814,2,384.0,0.17920618826122006,33,1038.0,0.12333713029455191,2,15.0,0.5447232875229774,37,1437.0
650.0,50,652.0,7.010752688172043,2.9100241251305228,5,400.0,0.09762427039410745,40,1220.0,0.0745412178497253,5,29.0,0.24423405682932595,50,1649.0
655.0,52,879.0,10.220930232558139,2.532054517332069,4,381.0,0.15725690967666237,43,1428.0,0.06212025304557886,5,49.0,0.3688379794171608,52,1858.0
660.0,55,1114.0,13.105882352941176,1.626359211522176,6,406.0,0.0925815599955025,45,1646.0,0.038254885177641564,4,69.0,0.19041734285637346,55,2121.0
665.0,57,1293.0,14.054347826086957,2.045828524114363,10,449.0,0.11176809516668272,47,1870.0,0.06360241061877855,0,37.0,0.46135613347644416,57,2356.0
670.0,52,1258.0,13.242105263157894,2.4108001269310453,11,487.0,0.09005473061101545,40,1917.0,0.07545298801440178,1,1.0,0.49896323241592677,52,2405.0
675.0,48,1052.0,10.52,2.9700411223637286,12,545.0,0.09841749364636974,34,1790.0,0.0973126769070434,2,6.0,0.546684656267322,48,2341.0
680.0,45,914.0,9.232323232323232,2.617587649780801,15,611.0,0.16658478383976283,28,1931.0,0.10909142015225892,2,16.0,0.5638203572484183,45,2558.0
685.0,52,770.0,7.264150943396227,2.756448064845542,21,696.0,0.06352475585650687,24,2036.0,0.13867606767192933,7,31.0,0.4184965794273566,52,2763.0
690.0,47,642.0,6.0,2.623376197396258,23,799.0,0.04720875132020683,19,1979.0,0.11578878906403017,5,51.0,0.355012368781442,47,2829.0
695.0,50,626.0,5.961904761904762,2.8569606083071006,28,932.0,0.07954137438009268,16,1750.0,0.123828759402531,6,74.0,0.395970173475963,50,2756.0
700.0,38,539.0,4.8125,3.1670251692351834,23,972.0,0.13153771966013944,14,1731.0,0.12448633374282413,1,46.0,0.45324133037380454,38,2749.0
705.0,33,454.0,4.017699115044247,4.332037598497257,18,908.0,0.17409684531637595,11,1757.0,0.1354354894723595,4,28.0,0.5577643735871818,33,2693.0
710.0,31,445.0,4.009009009009009,4.097176540252303,14,917.0,0.10490738092472306,15,1788.0,0.14083344343523818,2,27.0,0.2972438281140302,31,2732.0
715.0,37,471.0,4.528846153846154,4.183664447477516,12,848.0,0.16817075075461682,22,1876.0,0.16572228843984335,3,19.0,0.3324410319143432,37,2743.0
720.0,32,404.0,4.08080808080808,3.383554505172088,8,894.0,0.1087606823859501,22,1814.0,0.10686483554347434,2,20.0,0.5256215940753887,32,2728.0
725.0,34,254.0,2.54,3.1355163891130586,5,864.0,0.23631213501135925,25,1511.0,0.08819158405283316,4,36.0,0.4286207049107202,34,2411.0
730.0,28,200.0,1.9801980198019802,3.231953392261762,5,888.0,0.2307238497363364,20,1617.0,0.11703080813282034,3,24.0,0.5317307481704101,28,2529.0
735.0,38,256.0,2.327272727272727,3.6389759460640723,12,929.0,0.14263242971423046,22,1695.0,0.14164424656780766,4,34.0,0.40118140580414485,38,2658.0
740.0,31,196.0,1.8148148148148149,3.2204525711734755,8,928.0,0.12620946874923253,18,1629.0,0.13333213361289853,5,54.0,0.3624019558575678,31,2611.0
745.0,39,211.0,1.9181818181818182,3.353973433228119,14,935.0,0.14328346814696694,16,1316.0,0.13147705847642738,9,60.0,0.35377330558808107,39,2311.0
750.0,25,165.0,1.5,3.842383544657978,13,916.0,0.18789404644560387,10,1362.0,0.13824597707832934,2,55.0,0.5005064437646812,25,2333.0
755.0,25,148.0,1.3333333333333333,3.5452590165137554,13,739.0,0.17087481718253697,10,1380.0,0.15158502215021286,2,47.0,0.41674714004968794,25,2166.0
760.0,33,229.0,2.008771929824561,3.7579614626246944,14,655.0,0.16443483375100135,15,1407.0,0.1328226845001791,4,50.0,0.2806569101928519,33,2112.0
765.0,33,238.0,2.1636363636363636,3.7473591418953522,10,682.0,0.16696662180317204,21,1493.0,0.15675332573022024,2,28.0,0.31028266124142695,33,2203.0
770.0,42,268.0,2.4363636363636365,3.135153748060371,12,742.0,0.10419401397377837,25,1429.0,0.10413032103491374,5,36.0,0.21739938949312085,42,2207.0
775.0,37,205.0,1.9523809523809523,3.622367934876461,8,704.0,0.25584579771680516,25,1211.0,0.0909592279016268,4,41.0,0.43312076769837266,37,1956.0
780.0,31,163.0,1.613861386138614,3.195604387429105,8,729.0,0.19261086317751444,23,1241.0,0.12601515286475187,0,28.0,0.4997151647928504,31,1998.0
785.0,32,163.0,1.4954128440366972,3.7210641487993894,5,737.0,0.216864882878494,24,1319.0,0.1300427202797262,3,38.0,0.4563518907447255,32,2094.0
790.0,32,176.0,1.5714285714285714,3.6124598663199134,9,752.0,0.1261076268010256,17,1247.0,0.1363681812368,6,59.0,0.28007362223790333,32,2058.0
795.0,32,184.0,1.6576576576576576,3.1907952750345383,10,729.0,0.1307768984408536,12,987.0,0.1398889444152504,10,87.0,0.26301149788602324,32,1803.0
800.0,27,153.0,1.3783783783783783,3.6173925309450854,9,698.0,0.21448647219547828,13,960.0,0.14535206091961195,5,105.0,0.3880861582951148,27,1763.0
805.0,24,84.0,0.717948717948718,3.602784955382343,11,530.0,0.2186516232304135,10,984.0,0.12642178213378338,3,61.0,0.3161682208319174,24,1575.0
810.0,27,135.0,1.173913043478261,3.9476672019153414,8,567.0,0.16309736689376095,13,1022.0,0.1378129183372375,6,53.0,0.22070093184827558,27,1642.0
815.0,45,291.0,2.7196261682242993,3.8291655420293886,14,627.0,0.1169007227549862,21,1091.0,0.1442255743510269,10,96.0,0.17140582783002212,45,1814.0
820.0,33,248.0,2.4313725490196076,3.0171086598731924,5,599.0,0.15299403700114195,23,1035.0,0.08110714916865355,5,102.0,0.24616535751367022,33,1736.0
825.0,28,149.0,1.5204081632653061,3.7250905212067686,2,531.0,0.29045793252986996,25,842.0,0.11165889349127761,1,61.0,0.49889746607352603,28,1434.0
830.0,26,116.0,1.0943396226415094,3.5850269978341536,4,541.0,0.2198971460650867,20,833.0,0.12850383570193272,2,45.0,0.41671461274019184,26,1419.0
835.0,35,161.0,1.4636363636363636,4.133328899567618,8,576.0,0.22603663193318813,20,898.0,0.1540298890081149,7,64.0,0.39445166675313204,35,1538.0
840.0,40,228.0,2.1714285714285713,2.4772379701633094,14,627.0,0.057600705384854275,17,883.0,0.12190089820755474,9,103.0,0.21880159480881195,40,1613.0
845.0,38,284.0,2.581818181818182,3.191658262768378,15,619.0,0.1399898391513097,12,763.0,0.160698148483516,11,135.0,0.260805896560528,38,1517.0
850.0,24,142.0,1.2347826086956522,3.544065674327642,9,642.0,0.20131347060966864,11,768.0,0.15563679333718738,4,135.0,0.3318806182568975,24,1545.0
855.0,29,120.0,0.975609756097561,4.078663620852613,13,681.0,0.14634789013950103,12,786.0,0.13051008805871905,4,142.0,0.2672243318925308,29,1609.0
860.0,30,155.0,1.3839285714285714,3.9104637290944337,10,643.0,0.1373710076626322,15,807.0,0.14946566479333834,5,132.0,0.26860541648642144,30,1582.0
865.0,38,232.0,2.188679245283019,3.6962055126024937,11,517.0,0.07524032071152666,21,894.0,0.21106678916732324,6,92.0,0.15983263166754888,38,1503.0
870.0,30,222.0,2.198019801980198,3.5188453971765474,4,461.0,0.14588166775885597,24,887.0,0.10996740528790946,2,49.0,0.39412691137445965,30,1397.0
