step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.883929740935047,0,0.0,0.4723369185924091,0,0.0,0.5275345116012223,0,0.0,0.5815226028830754,0,0.0
10.0,1,0.0,0.0,10.708616579277042,1,0.0,0.7168892950141585,0,0.0,0.9690953211490223,0,0.0,0.8330220076791008,1,0.0
15.0,2,3.0,0.15,8.071181438740455,1,1.0,0.546107932961364,0,0.0,0.3081221365724295,1,2.0,0.4486366038232302,2,3.0
20.0,2,13.0,0.6842105263157895,9.892719365323478,1,6.0,0.6874565597872809,0,0.0,0.9380280069304194,1,7.0,0.6159896004887219,2,13.0
25.0,13,26.0,0.9285714285714286,5.431795047805498,5,12.0,0.4232663204306452,4,2.0,0.4041265323284336,4,12.0,0.2340204006531725,13,26.0
30.0,0,0.0,0.0,8.48407618356997,0,3.0,0.5719603920502664,0,0.0,0.8480126592607231,0,3.0,0.6139357109705288,0,6.0
35.0,3,10.0,0.3125,9.23192615226216,2,6.0,0.4525121499933121,0,0.0,0.6424027011810999,1,4.0,0.5168061195778174,3,10.0
40.0,2,2.0,0.05555555555555555,7.920634635211788,2,10.0,0.41933644559952626,0,0.0,0.5359637495433732,0,0.0,0.5611932900879107,2,10.0
45.0,0,0.0,0.0,10.681388060161979,0,4.0,0.6388190280541733,0,4.0,0.8721252972496647,0,0.0,0.8485999263881425,0,8.0
50.0,2,2.0,0.05263157894736842,7.985475435312787,1,3.0,0.4852219130825484,0,4.0,0.6955458934554742,1,1.0,0.5001447432987692,2,8.0
55.0,6,17.0,0.4146341463414634,9.725608215698312,3,9.0,0.6207034083007663,2,8.0,0.7604160203694941,1,0.0,0.7097260697755892,6,17.0
60.0,6,43.0,1.0238095238095237,8.995611091412124,2,19.0,0.5759207119250421,2,18.0,0.6386659808296589,2,6.0,0.47627372615109625,6,43.0
65.0,8,72.0,1.469387755102041,8.89594660099788,4,38.0,0.6164363876672286,4,34.0,0.6047322930567407,0,5.0,0.6427421222991111,8,77.0
70.0,1,2.0,0.04081632653061224,9.328318223416034,0,15.0,0.6865386941707123,1,16.0,0.5775241286315166,0,0.0,0.7874403574973672,1,31.0
75.0,6,18.0,0.32142857142857145,8.152448474385848,1,2.0,0.4787968650006507,4,17.0,0.37104092267066596,1,1.0,0.5219433968106055,6,20.0
80.0,11,47.0,0.9215686274509803,7.662346028328553,5,18.0,0.3461386792849868,4,34.0,0.41789222613698246,2,11.0,0.5979539698247798,11,63.0
