step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.984768585563226,0,0.0,0.5133907533571951,0,0.0,0.5887760542542724,0,0.0,0.6518756006821412,0,0.0
10.0,1,0.0,0.0,10.559696746604024,1,0.0,0.6798719011650403,0,0.0,0.9351877255532013,0,0.0,0.8199248336692877,1,0.0
15.0,0,0.0,0.0,9.374173835683711,0,0.0,0.6007678972349912,0,0.0,0.34936518641025294,0,0.0,0.5677630086265346,0,0.0
20.0,1,0.0,0.0,10.921908363113698,1,0.0,0.7654539584397585,0,0.0,0.9837624266652645,0,0.0,0.7591140517580927,1,0.0
25.0,7,0.0,0.0,6.169792607425114,2,0.0,0.4480047261503238,2,0.0,0.41237048735265286,3,0.0,0.32081906839221974,7,0.0
30.0,5,23.0,0.8846153846153846,8.938746883231378,2,10.0,0.6065229581484272,2,10.0,0.6839464508086519,1,3.0,0.7036167796809517,5,23.0
35.0,3,20.0,0.7142857142857143,7.0471180817123535,1,0.0,0.5144793619527688,2,20.0,0.5236694808696045,0,0.0,0.5559416326127371,3,20.0
40.0,9,51.0,1.4166666666666667,7.29650784257863,3,10.0,0.4813271750809201,4,37.0,0.5006066788929671,2,6.0,0.5074774065581019,9,53.0
45.0,7,73.0,2.0277777777777777,8.02450743433107,1,14.0,0.5612811171721643,4,57.0,0.5698843879300631,2,16.0,0.6449411853530465,7,87.0
50.0,1,0.0,0.0,5.957559962722593,1,3.0,0.34587165230930134,0,29.0,0.4700420702137093,0,0.0,0.4739613185484692,1,32.0
55.0,8,23.0,0.5,9.045339866241337,2,8.0,0.5291406385731379,4,14.0,0.5825421771337594,2,5.0,0.6627951554052293,8,27.0
60.0,4,30.0,0.7142857142857143,7.315505573591392,2,18.0,0.43660144015823316,0,15.0,0.5672495994521712,2,12.0,0.27774923112706124,4,45.0
65.0,7,43.0,0.9347826086956522,6.792399966861454,0,6.0,0.5419675452745155,2,8.0,0.4648992820204867,5,37.0,0.4105071747841458,7,51.0
70.0,8,19.0,0.41304347826086957,7.349175916023875,5,15.0,0.5125934893495849,2,4.0,0.5010659641296038,1,29.0,0.5839742629844272,8,48.0
75.0,13,60.0,1.1538461538461537,6.435404757986474,7,42.0,0.34257941106233747,4,20.0,0.2550813361755881,2,6.0,0.4915634893301035,13,68.0
80.0,15,100.0,2.0,6.8803788807856225,6,63.0,0.38079577949096083,7,51.0,0.4496442827925499,2,12.0,0.5984762467030815,15,126.0
85.0,16,48.0,0.8571428571428571,5.407905302632358,5,55.0,0.2571356854375132,6,65.0,0.38788232556793534,5,3.0,0.24281299328862124,16,123.0
90.0,7,33.0,0.5892857142857143,8.0968807019251,2,38.0,0.43704072765928675,2,55.0,0.6010990872353249,3,18.0,0.5047903498104077,7,111.0
95.0,7,39.0,0.7090909090909091,7.368621844796545,1,32.0,0.49942088770499826,2,49.0,0.35796604142193245,4,36.0,0.5523395389336893,7,117.0
100.0,10,45.0,0.7758620689655172,6.336390084453689,4,47.0,0.35378965159616965,6,74.0,0.1447663125755359,0,20.0,0.505562357422264,10,141.0
105.0,9,35.0,0.7291666666666666,5.845558925057553,5,55.0,0.29695761537113463,4,76.0,0.30222018926955957,0,0.0,0.7358984349653335,9,131.0
110.0,7,13.0,0.23214285714285715,6.2386224982920515,4,45.0,0.2891682854752759,2,45.0,0.3734332607431666,1,4.0,0.447614143808639,7,94.0
115.0,7,30.0,0.5172413793103449,8.105755590972045,2,38.0,0.47064868469687415,1,49.0,0.5463521114630285,4,17.0,0.5183406963139007,7,104.0
120.0,9,48.0,0.8727272727272727,6.41316365653296,2,32.0,0.41011425436631,5,66.0,0.29550935931978745,2,22.0,0.3921673579933001,9,120.0
125.0,13,71.0,1.2241379310344827,5.293224424431521,2,15.0,0.36192675422672393,9,108.0,0.2438459485804119,2,17.0,0.5028517322965974,13,140.0
130.0,19,157.0,2.706896551724138,5.5660412572165745,4,26.0,0.3708479795633331,13,169.0,0.2553820702200914,2,20.0,0.4619744773671994,19,215.0
135.0,25,179.0,2.796875,4.2771353332478625,9,58.0,0.1908099470949836,12,186.0,0.22878862859337798,4,32.0,0.37722039476713837,25,276.0
140.0,25,223.0,3.6557377049180326,4.747662627419275,11,108.0,0.2717754590403277,10,175.0,0.28397082192821893,4,54.0,0.5545937954383835,25,337.0
145.0,26,135.0,1.9285714285714286,3.8051305531244695,14,127.0,0.20187214239786921,9,199.0,0.15511554098036673,3,20.0,0.49572824308802627,26,346.0
150.0,21,115.0,1.6428571428571428,5.562540651843691,10,145.0,0.2654135910414103,9,242.0,0.20859209721117503,2,5.0,0.6398724362332053,21,392.0
155.0,15,81.0,1.2461538461538462,3.8274905513941175,7,168.0,0.20533330869094002,8,249.0,0.14519644274478383,0,5.0,0.4483230671310706,15,422.0
