step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.830226312060323,0,0.0,0.4983293163351264,0,0.0,0.6787396356858112,0,0.0,0.5916071497204605,0,0.0
10.0,1,0.0,0.0,10.794700760554578,1,0.0,0.6421976754443472,0,0.0,0.9484295323997978,0,0.0,0.8313614701890739,1,0.0
15.0,0,0.0,0.0,9.2279844169357,0,0.0,0.6418635408312559,0,0.0,0.2666032980058677,0,0.0,0.5344000919073647,0,0.0
20.0,0,0.0,0.0,11.695980506160435,0,0.0,0.8096429290758393,0,0.0,0.9619155825064882,0,0.0,0.7780735088746968,0,0.0
25.0,10,2.0,0.07692307692307693,6.387555495258885,5,2.0,0.41686597865204533,2,0.0,0.3930714554905195,3,0.0,0.3547199628497701,10,2.0
30.0,3,12.0,0.46153846153846156,9.240517283111176,0,0.0,0.7321205436513063,2,10.0,0.6391510395583392,1,2.0,0.6174657187701962,3,12.0
35.0,6,34.0,1.2142857142857142,8.291670440530725,2,3.0,0.5773947887142404,2,20.0,0.48050616463875306,2,11.0,0.3790090206782915,6,34.0
40.0,4,6.0,0.17142857142857143,6.5827181718781125,2,8.0,0.4348508367497041,2,6.0,0.24794103549321478,0,8.0,0.4704109145827802,4,22.0
45.0,3,18.0,0.5454545454545454,9.391287489407006,0,2.0,0.6018886067340447,3,22.0,0.6040055244152461,0,0.0,0.7703532313515739,3,24.0
50.0,4,4.0,0.10526315789473684,6.90384144050354,0,0.0,0.3958387744126968,4,25.0,0.5958111843394445,0,0.0,0.30774931238139425,4,25.0
55.0,8,34.0,0.8292682926829268,9.422598163945544,3,10.0,0.5571576631787537,2,18.0,0.789333537072649,3,12.0,0.5735083919050474,8,40.0
60.0,4,40.0,0.9523809523809523,8.14049828628453,2,20.0,0.5533730037930891,0,2.0,0.5682284758001264,2,22.0,0.5479513688022863,4,44.0
65.0,7,22.0,0.44,6.985532941237166,0,4.0,0.5452441334018302,7,24.0,0.3156125574837588,0,6.0,0.6872095441850113,7,34.0
70.0,11,32.0,0.64,6.79210385948038,3,8.0,0.5208300918747225,6,46.0,0.21095736321563213,2,5.0,0.5158630383314308,11,59.0
75.0,9,11.0,0.22448979591836735,5.935253566438374,3,18.0,0.44566857880713373,4,30.0,0.18649181969776069,2,6.0,0.47104523495854217,9,54.0
80.0,5,19.0,0.38,7.711308488025012,1,16.0,0.5363264162514765,3,44.0,0.48526721825868196,1,7.0,0.6705776161686973,5,67.0
85.0,16,55.0,0.9322033898305084,7.5022582088212495,4,12.0,0.4894856885961409,8,70.0,0.38431281520456545,4,12.0,0.5611330245008399,16,94.0
90.0,7,34.0,0.5964912280701754,7.015299237915758,3,22.0,0.5313728663078682,3,68.0,0.3698776630953202,1,6.0,0.4348448974684711,7,96.0
95.0,7,22.0,0.4,6.532894325036282,1,9.0,0.5097533330678548,1,37.0,0.26839208451782504,5,23.0,0.49032323085305485,7,69.0
100.0,6,21.0,0.3442622950819672,6.388070910490394,3,14.0,0.5346735146602968,1,34.0,0.15885830323396047,2,27.0,0.40829706331745047,6,75.0
105.0,9,43.0,0.7543859649122807,7.403707033659601,2,22.0,0.48707479160683054,6,61.0,0.3198084488994828,1,14.0,0.6115146984694649,9,97.0
110.0,7,18.0,0.3,5.634530755733694,2,17.0,0.25558760566531225,3,68.0,0.34666721232788383,2,11.0,0.35525654070420415,7,96.0
115.0,12,36.0,0.5806451612903226,7.157486879926543,3,22.0,0.47587337999864626,3,43.0,0.42030674522160644,6,31.0,0.4728388790563581,12,96.0
120.0,13,87.0,1.5,7.092967899725277,5,40.0,0.44547313250887194,2,32.0,0.2238061522399651,6,61.0,0.47162097518423457,13,133.0
125.0,8,46.0,0.7796610169491526,5.934155393848164,5,50.0,0.4157890600540024,1,27.0,0.31966542643838713,2,58.0,0.4058613085559292,8,135.0
130.0,8,28.0,0.4827586206896552,7.047529526271372,3,42.0,0.46473679841217386,5,46.0,0.43846432310300765,0,29.0,0.404317083678147,8,117.0
135.0,7,15.0,0.234375,7.357767743271996,2,25.0,0.4057523549666672,3,46.0,0.47703494457724976,2,3.0,0.3640397133680185,7,74.0
140.0,7,32.0,0.49230769230769234,9.107241049688872,2,23.0,0.5793594921947456,3,32.0,0.48042771649103616,2,14.0,0.6938823813478981,7,69.0
145.0,13,35.0,0.5,7.525967561711905,4,12.0,0.4608076570313233,3,29.0,0.3442289111754956,6,26.0,0.5117627266474235,13,67.0
150.0,4,15.0,0.22388059701492538,7.9751702904341055,3,24.0,0.4630264672656813,1,18.0,0.38020225435509303,0,10.0,0.6719158101816542,4,52.0
155.0,18,71.0,1.1833333333333333,6.538442749238196,10,57.0,0.22480159749138284,4,31.0,0.30648554284411433,4,9.0,0.3753325510325524,18,97.0
160.0,19,93.0,1.55,4.050598739582859,7,77.0,0.18276935161900326,8,61.0,0.09608756634729422,4,9.0,0.24732352713683825,19,147.0
165.0,10,51.0,0.9444444444444444,6.497090274104529,4,70.0,0.38828703675605325,6,80.0,0.340148361730814,0,5.0,0.5781497149818133,10,155.0
170.0,4,12.0,0.19047619047619047,7.291158270211708,0,48.0,0.3824539045254203,4,60.0,0.3620837825272167,0,2.0,0.6326006334098172,4,110.0
175.0,5,22.0,0.34375,8.651090100873624,2,31.0,0.5727995566567335,2,46.0,0.4395280168242608,1,3.0,0.7431089450580228,5,80.0
180.0,7,33.0,0.55,7.1941586336954995,2,25.0,0.5336005924842429,2,37.0,0.29222100646740073,3,13.0,0.5738615567501205,7,75.0
185.0,16,91.0,1.421875,6.048421192254596,4,38.0,0.5087678765036022,6,57.0,0.23588608316186366,6,33.0,0.319864433906074,16,128.0
