step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.727067623897973,0,0.0,0.39961759506950445,0,0.0,0.6076056505783958,0,0.0,0.5194921856670578,0,0.0
10.0,1,0.0,0.0,10.987535132101746,1,0.0,0.7049007363675677,0,0.0,0.9780434080398102,0,0.0,0.8286618533193326,1,0.0
15.0,2,3.0,0.15,7.937425047948565,0,0.0,0.5990078184336873,2,3.0,0.1566270871486463,0,0.0,0.5199047338292251,2,3.0
20.0,3,13.0,0.6842105263157895,9.87287786414668,1,0.0,0.7527177642614953,2,13.0,0.6120080289410051,0,0.0,0.7664394270478312,3,13.0
25.0,7,0.0,0.0,6.521037417192781,2,0.0,0.4547573420523699,2,0.0,0.4351535597115402,3,0.0,0.27982375332215764,7,0.0
30.0,2,8.0,0.27586206896551724,9.248219929380367,2,8.0,0.47503222496663206,0,0.0,0.8670132301298125,0,0.0,0.6874766009292517,2,8.0
35.0,6,27.0,0.9642857142857143,8.459232783788822,5,25.0,0.42188496137488973,0,0.0,0.5208108113656941,1,2.0,0.7209448392634129,6,27.0
40.0,6,21.0,0.65625,6.827936831717334,4,35.0,0.36956298953877986,2,6.0,0.22624119191836153,0,0.0,0.5381708579088088,6,41.0
45.0,0,0.0,0.0,9.18402561677738,0,23.0,0.5063609525573641,0,4.0,0.894347837058632,0,0.0,0.8380438451432782,0,27.0
50.0,2,1.0,0.025,8.203046806824194,2,7.0,0.3911815116070996,0,4.0,0.7719422430466385,0,0.0,0.4466955273881464,2,11.0
55.0,5,20.0,0.5128205128205128,10.3600328754507,2,11.0,0.6054024780905283,0,2.0,0.8943222157649822,3,9.0,0.5146486385191456,5,22.0
60.0,5,22.0,0.55,8.595620443640685,1,1.0,0.5556455398634269,0,0.0,0.7342724669321818,4,21.0,0.47324139919154873,5,22.0
65.0,9,60.0,1.3043478260869565,8.413798074400308,3,12.0,0.48208324289312765,2,7.0,0.705957409162366,4,41.0,0.5445535339001412,9,60.0
70.0,5,11.0,0.24444444444444444,7.342712294223591,3,22.0,0.43935971886246444,2,2.0,0.4415548475933359,0,18.0,0.6199913024443641,5,42.0
75.0,11,35.0,0.6730769230769231,7.2922165983559655,4,26.0,0.3007241683542837,5,22.0,0.39406711713862264,2,7.0,0.4847223905954929,11,55.0
80.0,8,47.0,0.9591836734693877,6.967928484582894,2,19.0,0.4174216182538069,6,48.0,0.47441340572243246,0,5.0,0.4011827386709328,8,72.0
85.0,12,14.0,0.2692307692307692,5.583910936434975,5,30.0,0.24305823558815015,4,44.0,0.3085123844491566,3,0.0,0.32228157027977244,12,74.0
90.0,7,27.0,0.5510204081632653,7.637725783252434,3,38.0,0.38657403191279155,2,16.0,0.49335239562904726,2,8.0,0.685546421891189,7,62.0
95.0,4,6.0,0.12,8.107035537787679,3,31.0,0.4019315022473419,0,4.0,0.636336660902679,1,5.0,0.727083971843596,4,40.0
100.0,6,21.0,0.38181818181818183,7.669537792670028,0,26.0,0.41947014349107864,4,16.0,0.4146119808410416,2,11.0,0.5943378822411117,6,53.0
