step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.669082215814083,0,0.0,0.5472539593856309,0,0.0,0.6665188174047665,0,0.0,0.6319423673864839,0,0.0
10.0,0,0.0,0.0,11.501353484485746,0,0.0,0.6825102579461859,0,0.0,0.9398695310619138,0,0.0,0.7793571301751913,0,0.0
15.0,1,0.0,0.0,9.45950160465699,1,0.0,0.6007085553379228,0,0.0,0.30493433215694693,0,0.0,0.5476590788950763,1,0.0
20.0,0,0.0,0.0,11.616285088155923,0,0.0,0.8339422127131755,0,0.0,0.960384955493586,0,0.0,0.7740190346309559,0,0.0
25.0,7,0.0,0.0,5.9798638207542005,2,0.0,0.44150972796186505,2,0.0,0.46763139671549553,3,0.0,0.2658867764939168,7,0.0
30.0,5,16.0,0.5714285714285714,8.71854615836766,3,8.0,0.5541194735438402,0,0.0,0.7633168413112098,2,8.0,0.562778759868295,5,16.0
35.0,5,40.0,1.3333333333333333,8.99468291926634,2,18.0,0.5277513558695175,1,4.0,0.799269520802482,2,18.0,0.4567849056772423,5,40.0
40.0,5,35.0,0.9459459459459459,7.443122692274044,1,3.0,0.5029487304768053,0,0.0,0.661890458142439,4,34.0,0.40342813866296706,5,37.0
45.0,4,9.0,0.23684210526315788,9.873565570077083,3,10.0,0.6241399881774574,0,0.0,0.9095390014155644,1,13.0,0.6291775757008307,4,23.0
50.0,4,8.0,0.18604651162790697,8.473254711972324,3,11.0,0.5413720947046791,0,0.0,0.34263128575439294,1,6.0,0.5643707147483311,4,17.0
55.0,4,15.0,0.375,8.779882032205247,1,7.0,0.5411693439469935,2,11.0,0.546818227471843,1,2.0,0.6718005192234473,4,20.0
60.0,4,30.0,0.75,9.601754480155467,2,11.0,0.5953052130484932,2,23.0,0.6373727889051323,0,0.0,0.7206076586616306,4,34.0
65.0,9,71.0,1.4791666666666667,9.360993779395963,3,24.0,0.5700736740103042,4,40.0,0.6258154660347649,2,9.0,0.6572220682182053,9,73.0
70.0,3,3.0,0.06,8.375740172928102,2,8.0,0.44089557698483234,0,17.0,0.6623427298305179,1,2.0,0.5926787035390425,3,27.0
75.0,9,37.0,0.6851851851851852,7.580241119305722,4,17.0,0.3436437317123831,3,10.0,0.3207482172112083,2,12.0,0.38729052870541164,9,39.0
80.0,4,10.0,0.21739130434782608,6.402196041624977,1,18.0,0.46505199159155314,2,19.0,0.1915064257087966,1,10.0,0.4931214678715114,4,47.0
85.0,9,1.0,0.020833333333333332,6.348143843353818,4,10.0,0.4019543935449606,2,13.0,0.4236574717809325,3,2.0,0.41761368785507413,9,25.0
90.0,6,29.0,0.5918367346938775,9.578809542312172,2,12.0,0.6113376135776831,2,15.0,0.703114700191325,2,11.0,0.7097716386519385,6,38.0
95.0,6,59.0,1.1346153846153846,9.591125887432314,2,20.0,0.5876792533025997,2,23.0,0.7092731430111541,2,19.0,0.686088660663352,6,62.0
100.0,13,107.0,1.8771929824561404,8.533564295283183,5,36.0,0.5468961260305554,4,36.0,0.5528450221121737,4,35.0,0.5767356051985025,13,107.0
105.0,1,2.0,0.03389830508474576,8.43092118790605,0,12.0,0.5804180757757721,1,14.0,0.6614384593780166,0,12.0,0.5191714753376754,1,38.0
110.0,9,31.0,0.4696969696969697,7.69682451973713,4,11.0,0.4487312644535381,2,9.0,0.32046978539458365,3,11.0,0.3219071300170337,9,31.0
115.0,7,16.0,0.26666666666666666,6.600334629900256,1,15.0,0.386186202575815,3,16.0,0.27793283626998194,3,15.0,0.32925057933689533,7,46.0
120.0,1,1.0,0.02127659574468085,7.728040307471624,0,6.0,0.5200378092272113,1,19.0,0.4640192079466968,0,9.0,0.529549780823829,1,34.0
125.0,7,25.0,0.44642857142857145,9.306976394826476,3,9.0,0.5120908374591677,2,19.0,0.656610509530728,2,12.0,0.6219188394126185,7,40.0
130.0,3,21.0,0.375,9.313434224346285,1,3.0,0.5284690353744239,2,22.0,0.6884121605525453,0,3.0,0.6402049443433372,3,28.0
135.0,13,60.0,0.967741935483871,7.817690542283201,5,18.0,0.29519188037538396,4,34.0,0.45419559357259276,4,13.0,0.4703842258760875,13,65.0
140.0,4,13.0,0.26,6.92384244860954,3,27.0,0.4924509517442147,0,10.0,0.41843710243359433,1,17.0,0.4830064696238929,4,54.0
145.0,12,16.0,0.2909090909090909,6.287834500060826,2,15.0,0.37167241175669286,6,18.0,0.4123838552169549,4,7.0,0.24138428615742433,12,40.0
150.0,5,20.0,0.35714285714285715,8.766019784095265,3,10.0,0.5089054893877978,0,16.0,0.7761757048292035,2,14.0,0.3811152454983171,5,40.0
155.0,4,40.0,0.7547169811320755,9.851569787566262,2,20.0,0.5760554897559744,0,4.0,0.8280416263103704,2,26.0,0.5663625857972424,4,50.0
160.0,10,78.0,1.3448275862068966,9.257832015752445,4,36.0,0.6063874902253544,2,6.0,0.6622140180648084,4,41.0,0.616580344229933,10,83.0
165.0,3,17.0,0.29310344827586204,8.802862835598031,1,15.0,0.6298398581694268,2,16.0,0.6647123495692574,0,15.0,0.5905449854823065,3,46.0
170.0,12,57.0,0.9193548387096774,7.432178757444215,3,13.0,0.4791325704735626,4,30.0,0.27755198806735976,5,19.0,0.3821998124222452,12,62.0
175.0,8,18.0,0.32727272727272727,6.567131627810916,3,19.0,0.44940774600486366,1,11.0,0.5185918283393578,4,35.0,0.2954067550494554,8,65.0
180.0,3,9.0,0.1836734693877551,7.158035431853408,0,7.0,0.4298472665557581,2,12.0,0.6345854227758159,1,21.0,0.28774152163223266,3,40.0
185.0,4,15.0,0.26785714285714285,9.012082318839985,2,7.0,0.46815101377406054,0,9.0,0.7647915306700831,2,15.0,0.3592744292940634,4,31.0
190.0,5,35.0,0.6363636363636364,10.446546021708606,3,17.0,0.5843786473090531,0,4.0,0.8295500254961772,2,20.0,0.6091089315139284,5,41.0
195.0,7,33.0,0.559322033898305,8.96134211224912,1,0.0,0.4848706493394212,2,2.0,0.6653727979346189,4,33.0,0.5301287194882051,7,35.0
200.0,5,18.0,0.32142857142857145,9.767701244421753,3,6.0,0.6447829075150555,2,12.0,0.6798410215549857,0,11.0,0.6583447025352734,5,29.0
