step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.604807230944882,0,0.0,0.5191277548915744,0,0.0,0.6949088342001168,0,0.0,0.7019824966873491,0,0.0
10.0,1,0.0,0.0,10.772887905343806,1,0.0,0.5686992453618194,0,0.0,0.9259739645104034,0,0.0,0.7658158073377298,1,0.0
15.0,0,0.0,0.0,9.520749548811269,0,0.0,0.6340703567866759,0,0.0,0.3066292744636784,0,0.0,0.5941558812319283,0,0.0
20.0,0,0.0,0.0,11.117562800095428,0,0.0,0.7945409050914016,0,0.0,0.9535230836895336,0,0.0,0.7832965696675059,0,0.0
25.0,11,3.0,0.11538461538461539,5.745892220202251,4,1.0,0.44590371169794457,3,1.0,0.47807512399443114,4,1.0,0.3017220010289237,11,3.0
30.0,2,10.0,0.37037037037037035,9.11667980194377,0,0.0,0.6742577660284679,0,0.0,0.889334998806424,2,10.0,0.5729312528769485,2,10.0
35.0,3,7.0,0.23333333333333334,8.823389750104884,2,6.0,0.49860292225836933,0,0.0,0.6917589604244148,1,1.0,0.608660505377059,3,7.0
40.0,4,9.0,0.2571428571428571,7.204430586827244,2,9.0,0.4117283138064317,0,0.0,0.3693542341660385,2,7.0,0.44001475967903136,4,16.0
45.0,0,0.0,0.0,9.728310036175884,0,2.0,0.6105506228435654,0,2.0,0.9213637382595272,0,6.0,0.7192226648024284,0,10.0
50.0,2,3.0,0.07894736842105263,7.615522533758875,0,0.0,0.4838430087096056,0,4.0,0.6154615934459008,2,4.0,0.5236705544245635,2,8.0
55.0,3,9.0,0.21951219512195122,9.531108171886821,2,9.0,0.6103798522236122,0,4.0,0.8365390862662511,1,1.0,0.6489660931188127,3,14.0
60.0,5,11.0,0.2619047619047619,8.558559095108146,1,1.0,0.4704547798848393,1,6.0,0.6941827945895208,3,9.0,0.3557955997432102,5,16.0
65.0,5,18.0,0.3829787234042553,6.944781144806313,4,17.0,0.3993180782385916,1,6.0,0.32830989454174786,0,8.0,0.4832683238924711,5,31.0
70.0,3,7.0,0.16279069767441862,8.48735510195627,3,20.0,0.4962449644409039,0,3.0,0.5231730651113374,0,2.0,0.8312036880261288,3,25.0
75.0,5,14.0,0.2857142857142857,7.865336857629354,2,17.0,0.4819795188555455,1,7.0,0.5273110579218501,2,7.0,0.5495941936923069,5,31.0
80.0,7,34.0,0.6666666666666666,9.098980506017432,3,17.0,0.5710084325376492,4,22.0,0.5754740006987346,0,2.0,0.7372464448144652,7,41.0
85.0,15,50.0,0.9259259259259259,5.889890344336492,6,28.0,0.410503554817081,5,31.0,0.30188490699521725,4,10.0,0.20554809417134737,15,69.0
90.0,4,12.0,0.22641509433962265,7.18784655698198,1,9.0,0.5774861556782986,3,27.0,0.3353706661433162,0,6.0,0.5138152432866367,4,42.0
95.0,3,11.0,0.2037037037037037,8.234669608374887,3,12.0,0.49339939205793304,0,19.0,0.2827467771707148,0,2.0,0.8340576978480442,3,33.0
100.0,8,24.0,0.42105263157894735,8.17416318086028,3,19.0,0.48327059051459725,3,29.0,0.3733634266162728,2,7.0,0.5886421513899543,8,55.0
