step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.274849861658488,0,0.0,0.5518666003306549,0,0.0,0.61084415303266,0,0.0,0.6550661301298991,0,0.0
10.0,1,0.0,0.0,10.763021370173403,1,0.0,0.5903338346143023,0,0.0,0.9443265674040303,0,0.0,0.7460609333355664,1,0.0
15.0,0,0.0,0.0,9.083853243012078,0,0.0,0.6108458401379027,0,0.0,0.20866563837595564,0,0.0,0.5318872347395015,0,0.0
20.0,0,0.0,0.0,11.170608222075359,0,0.0,0.8199348548277554,0,0.0,0.9584828888326685,0,0.0,0.7851962299749253,0,0.0
25.0,12,4.0,0.15384615384615385,5.425723788686719,4,1.0,0.3919077415105999,4,2.0,0.48724931806103816,4,1.0,0.27408233878806715,12,4.0
30.0,2,11.0,0.4074074074074074,9.319930936735087,0,0.0,0.7127774873446203,0,0.0,0.8814600695793499,2,11.0,0.6097142271589008,2,11.0
35.0,3,23.0,0.7666666666666667,8.785379483848937,1,2.0,0.5314307736465721,0,0.0,0.7574652241049832,2,21.0,0.4551522999997536,3,23.0
40.0,6,38.0,1.0857142857142856,6.679486768622411,2,6.0,0.35409729448395505,0,0.0,0.5382045705308426,4,37.0,0.4186243932103035,6,43.0
45.0,5,57.0,1.6285714285714286,8.698397932172888,1,3.0,0.6000532841561641,0,2.0,0.8534918816587393,4,57.0,0.5110271148729767,5,62.0
50.0,0,0.0,0.0,7.710649690296159,0,2.0,0.593211812726489,0,2.0,0.6729824920755771,0,25.0,0.41835684144389573,0,29.0
55.0,6,19.0,0.4222222222222222,9.967640427651737,2,8.0,0.6509890735194865,2,8.0,0.7446053419581107,2,5.0,0.6376200840467618,6,21.0
60.0,7,36.0,0.8181818181818182,8.26069565147053,4,19.0,0.5309493077257856,3,17.0,0.5374502541601284,0,2.0,0.5336268039795515,7,38.0
65.0,6,44.0,0.8979591836734694,8.700958275766522,0,7.0,0.6240388506779141,4,39.0,0.6152427802220104,2,7.0,0.5551140719696545,6,53.0
70.0,6,24.0,0.46153846153846156,8.710143603773913,3,6.0,0.5674325472402476,1,20.0,0.5082379396363593,2,17.0,0.6870404592763433,6,43.0
75.0,9,42.0,0.7777777777777778,6.720083420777062,2,7.0,0.34098404402612215,4,16.0,0.3463192425277258,3,28.0,0.4512329001898156,9,51.0
80.0,4,14.0,0.28,7.304561510443336,0,0.0,0.5540824116195562,4,30.0,0.4052982181202964,0,5.0,0.4731220525491701,4,35.0
85.0,13,13.0,0.23636363636363636,7.481110303230921,3,0.0,0.555465514051405,3,23.0,0.45745372346257784,7,14.0,0.35567973731794583,13,37.0
90.0,5,19.0,0.35185185185185186,9.414579223730454,2,4.0,0.7170898871196869,2,16.0,0.5974607738861285,1,19.0,0.5998883728824295,5,39.0
95.0,3,15.0,0.30612244897959184,9.553885278864074,2,14.0,0.6606904790622374,1,9.0,0.6170846210677885,0,7.0,0.7769543811373385,3,30.0
100.0,11,52.0,0.9122807017543859,8.23356826350423,5,32.0,0.4447674536106404,4,23.0,0.4398063215225664,2,5.0,0.583725064823349,11,60.0
105.0,5,28.0,0.49122807017543857,8.552032339401286,0,14.0,0.5558784373361367,3,32.0,0.4452675724586291,2,15.0,0.6265990555944541,5,61.0
110.0,9,44.0,0.7333333333333333,7.427536305950122,3,10.0,0.4331520329884201,4,31.0,0.26679897654449236,2,27.0,0.4245182643974248,9,68.0
115.0,6,59.0,1.0727272727272728,8.54884051020655,0,5.0,0.6243775281180728,2,28.0,0.37109449090939844,4,47.0,0.5871452185741893,6,80.0
120.0,0,0.0,0.0,7.649865368103808,0,0.0,0.5803609195454315,0,16.0,0.4746331630717218,0,18.0,0.5375940243261234,0,34.0
