step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.151309049253662,0,0.0,0.5278623682654391,0,0.0,0.6038184038578998,0,0.0,0.6459755679409227,0,0.0
10.0,1,0.0,0.0,10.749038741020092,1,0.0,0.6239199489798648,0,0.0,1.0,0,0.0,0.7858493078172688,1,0.0
15.0,0,0.0,0.0,9.52046697762606,0,0.0,0.6359012554381734,0,0.0,0.287467706955131,0,0.0,0.5560304026365407,0,0.0
20.0,0,0.0,0.0,11.07243759884088,0,0.0,0.8015678522674728,0,0.0,0.9147307974722371,0,0.0,0.7374887607769762,0,0.0
25.0,12,4.0,0.15384615384615385,6.154574962834648,5,2.0,0.41085987942367996,4,2.0,0.4133215943583343,3,0.0,0.3305490679730292,12,4.0
30.0,5,27.0,1.0384615384615385,8.670386255114376,2,12.0,0.6194250875990642,2,12.0,0.6952440296520774,1,3.0,0.5653619123270525,5,27.0
35.0,0,0.0,0.0,8.319750452270897,0,0.0,0.691641781487647,0,0.0,0.8189334900109158,0,1.0,0.4327253015754851,0,1.0
40.0,6,12.0,0.32432432432432434,7.349442762901001,3,3.0,0.39256465749222164,1,4.0,0.4471325656654117,2,7.0,0.4636906438107907,6,14.0
45.0,7,37.0,1.121212121212121,7.521725547982298,5,20.0,0.45110608844995753,0,3.0,0.6130195163168359,2,17.0,0.564919880168339,7,40.0
50.0,9,47.0,1.175,5.354826468344469,5,36.0,0.2752295779296811,1,1.0,0.45327849250302654,3,31.0,0.4294721027376027,9,68.0
55.0,6,14.0,0.32558139534883723,7.543446827995236,4,39.0,0.4350536651066496,1,3.0,0.7094451694384412,1,10.0,0.6794772642480279,6,52.0
60.0,5,36.0,0.8181818181818182,8.795452766608813,2,31.0,0.4189785686121603,2,13.0,0.621780842852202,1,5.0,0.7553074505612535,5,49.0
65.0,5,42.0,0.875,7.527322871116866,4,43.0,0.4470190902296734,0,12.0,0.6039795069417367,1,0.0,0.3981557351783922,5,55.0
70.0,2,1.0,0.021739130434782608,9.061844235152643,2,19.0,0.5097506220240202,0,2.0,0.7365242071491325,0,0.0,0.7775602976035356,2,21.0
75.0,5,14.0,0.25925925925925924,8.188247349105819,3,13.0,0.43131949770972494,2,5.0,0.574597939623902,0,0.0,0.5743234775772662,5,18.0
80.0,7,28.0,0.5283018867924528,8.762127720365408,3,21.0,0.45085673926310527,2,13.0,0.6809237158113993,2,6.0,0.6470798559299596,7,40.0
85.0,12,21.0,0.38181818181818183,6.233592093598837,5,20.0,0.3430858354056904,3,4.0,0.4305107808185559,4,16.0,0.4720010550172316,12,40.0
90.0,5,19.0,0.34545454545454546,7.428362586550442,1,21.0,0.3686481711388999,4,20.0,0.5196937043685117,0,4.0,0.592442897654988,5,45.0
95.0,13,73.0,1.3773584905660377,6.5643874706303595,4,35.0,0.2469058884974174,6,49.0,0.40294977483812405,3,11.0,0.31581236961962944,13,95.0
100.0,12,28.0,0.5185185185185185,4.770325825636467,4,39.0,0.19873499370298706,4,56.0,0.1471714593976675,4,17.0,0.28056329298241356,12,112.0
105.0,3,3.0,0.06,7.81047774784461,3,33.0,0.3877887673162387,0,22.0,0.6621215515380151,0,12.0,0.5830285630052137,3,67.0
110.0,6,14.0,0.2413793103448276,6.900040765363113,1,21.0,0.3218242044875999,3,31.0,0.49783658458628033,2,15.0,0.5094029592337097,6,67.0
115.0,13,68.0,1.1147540983606556,7.100336888574949,2,21.0,0.45930567348108103,6,57.0,0.4483372880147583,5,33.0,0.42243881687145524,13,111.0
120.0,8,19.0,0.3392857142857143,4.4421443682652555,1,8.0,0.3348878939833419,5,54.0,0.22071947906918188,2,31.0,0.28887526819726045,8,93.0
125.0,13,38.0,0.6129032258064516,6.137687973310282,8,28.0,0.33462479835324094,3,40.0,0.30329116544848955,2,17.0,0.5371338533215129,13,85.0
130.0,8,38.0,0.6229508196721312,6.808238229514673,4,41.0,0.41641206335792325,2,39.0,0.3668989102473152,2,20.0,0.5787451696028898,8,100.0
135.0,8,33.0,0.4852941176470588,6.844942524804216,3,29.0,0.3290696028727737,5,63.0,0.3766030042238316,0,2.0,0.5793203146107218,8,94.0
140.0,16,77.0,1.1666666666666667,5.430906488750492,3,32.0,0.25434803039431175,11,105.0,0.260868571465953,2,5.0,0.39379920770293564,16,142.0
145.0,29,170.0,2.537313432835821,3.575293925560291,9,58.0,0.13266082447064942,18,175.0,0.011332079109676822,2,3.0,0.24072762589929309,29,236.0
150.0,20,149.0,2.328125,4.757534439798208,5,71.0,0.20060915478324734,13,204.0,0.19652235989755643,2,10.0,0.5469391211200357,20,285.0
155.0,10,83.0,1.360655737704918,6.548747155613255,2,49.0,0.32920038206324126,6,177.0,0.4168309101979234,2,22.0,0.6099584657135358,10,248.0
160.0,10,40.0,0.5714285714285714,7.126834020881137,5,38.0,0.3531791583852488,4,122.0,0.4305675869048745,1,4.0,0.6496904438446859,10,164.0
165.0,5,28.0,0.4,7.294133259096887,3,38.0,0.43333174805288743,1,123.0,0.31371348031522744,1,9.0,0.732847662190025,5,170.0
170.0,11,29.0,0.4084507042253521,4.419251084664348,2,18.0,0.2664194339370456,8,149.0,0.1355959108424874,1,2.0,0.3112523629396921,11,169.0
175.0,14,50.0,0.7246376811594203,5.5672712013116765,6,36.0,0.249266520197242,5,153.0,0.28873044447717466,3,10.0,0.49968012882754254,14,199.0
180.0,9,22.0,0.3333333333333333,5.6231408315015114,5,53.0,0.2655281506386741,2,106.0,0.3152538136572197,2,6.0,0.568350298222687,9,165.0
185.0,11,39.0,0.5416666666666666,7.145103156517071,5,44.0,0.3523394597193425,4,58.0,0.33034753256124794,2,16.0,0.6744997286803719,11,118.0
190.0,4,18.0,0.2608695652173913,6.833756786743513,2,33.0,0.3923322945197399,2,54.0,0.2857380354631117,0,2.0,0.7357477005480454,4,89.0
195.0,11,52.0,0.7123287671232876,5.9425428758999574,4,35.0,0.31697588694043793,6,76.0,0.2429899802945372,1,1.0,0.5153781735891111,11,112.0
200.0,8,31.0,0.43661971830985913,6.354379207378349,1,18.0,0.28013017079062436,5,74.0,0.33870359878766265,2,11.0,0.5662132870740735,8,103.0
205.0,16,38.0,0.5135135135135135,5.997082818599268,8,35.0,0.25500607807515036,5,52.0,0.28365864351504266,3,5.0,0.46154355643089134,16,92.0
