step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.016565106190392,0,0.0,0.4031226924534595,0,0.0,0.4784870243292364,0,0.0,0.42562615838569257,0,0.0
10.0,1,0.0,0.0,10.983051587098856,1,0.0,0.7169070376836312,0,0.0,0.9834258942617919,0,0.0,0.8037573363000214,1,0.0
15.0,1,2.0,0.1,7.254169964467563,1,2.0,0.49717430641013177,0,0.0,0.15767403661504764,0,0.0,0.5109019222257632,1,2.0
20.0,3,16.0,0.8,9.439041479585754,2,11.0,0.6252259669317978,1,5.0,0.7345601264622441,0,0.0,0.7471473456336833,3,16.0
25.0,14,34.0,1.1724137931034482,5.138538486878528,7,23.0,0.38709415316153817,4,11.0,0.36636076140049567,3,0.0,0.25714656524935703,14,34.0
30.0,2,8.0,0.26666666666666666,8.436958753406477,0,8.0,0.5638381530370803,0,4.0,0.7993468506249882,2,8.0,0.5683051579670735,2,20.0
35.0,5,23.0,0.696969696969697,8.388528232018412,2,4.0,0.42876825228931387,1,1.0,0.5860566678759233,2,18.0,0.4417105369900316,5,23.0
40.0,7,40.0,1.0526315789473684,6.900417228715713,3,11.0,0.3635306941373099,0,0.0,0.6002187477617325,4,36.0,0.36105208292631175,7,47.0
45.0,4,56.0,1.696969696969697,8.431908095684573,0,10.0,0.5544290165776119,0,2.0,0.8533559189433834,4,57.0,0.4749471770529503,4,69.0
50.0,3,5.0,0.11904761904761904,7.111944964298043,2,7.0,0.5190518438074632,1,3.0,0.5627381360231951,0,25.0,0.4581128182119478,3,35.0
55.0,7,27.0,0.6,9.467509015627208,3,14.0,0.6485627607274101,2,13.0,0.6834403084075406,2,3.0,0.5883984211149756,7,30.0
60.0,5,46.0,1.0454545454545454,8.191605965797459,2,24.0,0.4648022861816736,3,22.0,0.511155257623442,0,1.0,0.5284397723093365,5,47.0
