step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.24534087613639,0,0.0,0.4574769197851142,0,0.0,0.6054432704151311,0,0.0,0.5152086840307777,0,0.0
10.0,1,0.0,0.0,10.787945903546506,1,0.0,0.6532590205664836,0,0.0,0.9278113047299619,0,0.0,0.8244410133802189,1,0.0
15.0,2,3.0,0.15,8.206813045519315,1,2.0,0.5503753059252239,1,1.0,0.18360336773778493,0,0.0,0.5381859234362426,2,3.0
20.0,2,13.0,0.6842105263157895,9.910020236319397,1,7.0,0.6908722346247532,1,6.0,0.7368010681863989,0,0.0,0.7676893851748703,2,13.0
25.0,10,23.0,0.8214285714285714,5.52520116125887,4,12.0,0.43845991067932855,3,11.0,0.37175076007688546,3,0.0,0.35302354338439385,10,23.0
30.0,5,29.0,1.0,8.137326628872852,1,4.0,0.6253663333240298,3,25.0,0.57038061020998,1,3.0,0.6813205862380424,5,32.0
35.0,4,18.0,0.5625,7.50404368379964,2,8.0,0.42726051626119266,1,10.0,0.3583901258318739,1,8.0,0.518061772275629,4,26.0
40.0,5,14.0,0.3888888888888889,6.960555713871313,2,11.0,0.36605542400649155,3,12.0,0.22319055294180698,0,5.0,0.5051088655797902,5,28.0
45.0,0,0.0,0.0,9.024719004340383,0,1.0,0.5685251826235502,0,10.0,0.7221407170596961,0,0.0,0.8156762134016592,0,11.0
50.0,3,3.0,0.07894736842105263,8.233155298159568,0,2.0,0.6097107592679563,2,6.0,0.692526463498307,1,3.0,0.4492493791677918,3,11.0
55.0,8,27.0,0.6585365853658537,9.411256294230192,3,7.0,0.6061421929961012,2,16.0,0.7829689049918365,3,12.0,0.6240105888624062,8,35.0
60.0,6,57.0,1.3571428571428572,8.934856437808957,2,17.0,0.6637600090218895,2,22.0,0.6572726053185138,2,20.0,0.6359801177515088,6,59.0
