step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.293856006524422,0,0.0,0.4648032585739025,0,0.0,0.6404754550229137,0,0.0,0.5983621939058716,0,0.0
10.0,1,0.0,0.0,10.826109458729867,1,0.0,0.7226303273366798,0,0.0,0.9966073296064426,0,0.0,0.8207269644722788,1,0.0
15.0,1,3.0,0.15,8.679290272703875,0,0.0,0.6337129731241143,1,3.0,0.20919024053237875,0,0.0,0.6010383243761053,1,3.0
20.0,1,8.0,0.4444444444444444,9.743811989898262,0,0.0,0.7789713331690995,1,8.0,0.6191445396996231,0,0.0,0.7785951568127181,1,8.0
25.0,8,0.0,0.0,5.674006898366065,3,0.0,0.45452249626869007,2,0.0,0.5304971144735814,3,0.0,0.23725038383669253,8,0.0
30.0,2,10.0,0.35714285714285715,8.553160114312591,0,0.0,0.5446517921528022,0,0.0,0.8074344506578157,2,10.0,0.5680919228399289,2,10.0
35.0,5,30.0,1.0344827586206897,7.878541968046715,3,10.0,0.3864849627718948,0,0.0,0.714604257980295,2,20.0,0.5006221143940138,5,30.0
40.0,10,53.0,1.5142857142857142,6.103495908537024,4,21.0,0.32144648028000933,2,6.0,0.5103109632276495,4,38.0,0.3573299483422807,10,65.0
45.0,2,16.0,0.45714285714285713,7.6335180324240195,0,15.0,0.5357907992094063,2,18.0,0.6455925639629035,0,14.0,0.6018099519622784,2,47.0
50.0,1,4.0,0.09090909090909091,7.614108360188012,0,3.0,0.4659423799111934,0,2.0,0.6156819332778997,1,4.0,0.5100387481118704,1,9.0
55.0,4,6.0,0.13333333333333333,10.030034948727733,3,6.0,0.6304340011258754,0,2.0,0.8390933417178812,1,0.0,0.6830270336072192,4,8.0
60.0,2,16.0,0.4,8.957865892595862,2,16.0,0.5486708174198502,0,2.0,0.7134413266773202,0,0.0,0.6362882199324285,2,18.0
65.0,8,49.0,1.0425531914893618,8.418047586310943,4,34.0,0.5217434267658547,2,10.0,0.6390283845174353,2,7.0,0.617923333705599,8,51.0
70.0,5,35.0,0.7,8.652767032274685,1,14.0,0.5295864556975439,2,20.0,0.6497244423332731,2,17.0,0.6700947649174288,5,51.0
75.0,10,73.0,1.2586206896551724,8.000166209017939,2,9.0,0.4727407047612851,4,34.0,0.4992435671763631,4,31.0,0.5527202013440646,10,74.0
80.0,6,9.0,0.16666666666666666,7.2611086993543275,3,15.0,0.5516924726500929,2,15.0,0.35138523518164444,1,12.0,0.5186930817304805,6,42.0
85.0,19,48.0,0.8275862068965517,5.6017546368413935,2,8.0,0.3696631270334721,9,29.0,0.2769526866376428,8,21.0,0.2054451627975521,19,58.0
90.0,7,27.0,0.4909090909090909,6.6190552456337635,1,6.0,0.4833525607201564,2,36.0,0.48765520026803505,4,37.0,0.2825614292619511,7,79.0
95.0,9,29.0,0.5686274509803921,7.87737776160121,7,29.0,0.3919407548394764,0,11.0,0.7337754692306118,2,38.0,0.5038343346523478,9,78.0
100.0,7,23.0,0.40350877192982454,7.838749398686746,3,35.0,0.44805110843181645,2,8.0,0.5578767177085776,2,26.0,0.5424740792840339,7,69.0
105.0,5,19.0,0.3392857142857143,8.543927176564377,2,21.0,0.5452886560918927,2,18.0,0.6896116051787538,1,22.0,0.5685248439641013,5,61.0
110.0,9,49.0,0.7903225806451613,7.392352900859964,0,4.0,0.5190327021832674,4,31.0,0.5241535316319493,5,40.0,0.3184285727464354,9,75.0
115.0,5,16.0,0.26666666666666666,8.016644080538516,2,6.0,0.6527521892420208,0,11.0,0.7240564718650178,3,42.0,0.28060165706946427,5,59.0
120.0,5,10.0,0.17857142857142858,7.475140762449105,1,1.0,0.5510441137707064,2,10.0,0.5770632791717143,2,29.0,0.24432004744503763,5,40.0
125.0,8,26.0,0.4126984126984127,7.338619995995639,5,16.0,0.36653876581911793,1,8.0,0.465233942107593,2,24.0,0.391668295689772,8,48.0
130.0,5,29.0,0.5272727272727272,8.44476566342029,3,29.0,0.39067031535854285,0,1.0,0.5551447353540803,2,27.0,0.6165327599329455,5,57.0
135.0,10,42.0,0.7241379310344828,7.827694292119879,3,22.0,0.34578330978150235,2,7.0,0.575794298865871,5,37.0,0.5563560716694773,10,66.0
140.0,8,82.0,1.4137931034482758,9.915524410626041,2,19.0,0.6018223536391618,2,17.0,0.774013678998715,4,54.0,0.6447531681779135,8,90.0
145.0,12,50.0,0.78125,7.748175589467515,5,24.0,0.47431509618100937,5,26.0,0.501214109156381,2,21.0,0.45129275478274655,12,71.0
150.0,8,56.0,0.9180327868852459,8.873045793923328,4,44.0,0.5978016632675084,0,7.0,0.708597945879388,4,12.0,0.44373954237322794,8,63.0
155.0,6,14.0,0.2413793103448276,7.455040457415272,1,17.0,0.5408223111685599,1,3.0,0.4679706806593104,4,23.0,0.23681896535963753,6,43.0
160.0,10,20.0,0.35714285714285715,6.3554715238181245,4,12.0,0.38911208707451495,3,11.0,0.2925243841115958,3,24.0,0.20821185745006704,10,47.0
165.0,3,17.0,0.3269230769230769,7.713314537383754,1,19.0,0.5066412598611374,0,7.0,0.3887123334870529,2,29.0,0.6106528488317141,3,55.0
170.0,4,3.0,0.05172413793103448,7.983529786308036,3,4.0,0.4324878483815799,0,5.0,0.5917341873657463,1,10.0,0.5407612938773562,4,19.0
175.0,9,30.0,0.5263157894736842,9.516131080662554,2,12.0,0.7215933164853213,2,7.0,0.6856063369161469,5,23.0,0.5589320886911318,9,42.0
180.0,5,18.0,0.3333333333333333,7.3757798628117754,1,1.0,0.5665475887360062,2,16.0,0.4820604805558267,2,23.0,0.4320790695220622,5,40.0
185.0,10,56.0,0.9491525423728814,7.73523502349863,4,15.0,0.5110701274285407,4,35.0,0.5482676831052428,2,14.0,0.43760436837892847,10,64.0
190.0,4,24.0,0.42105263157894735,7.1768083373781595,1,16.0,0.4057907017438279,1,18.0,0.5323735050309928,2,18.0,0.44235000800969815,4,52.0
195.0,10,51.0,0.8095238095238095,7.423621437708925,2,11.0,0.3250617470586023,4,19.0,0.5332640953972488,4,32.0,0.36254386734576616,10,62.0
200.0,6,21.0,0.35,8.081761677112373,3,14.0,0.47545906313663316,1,23.0,0.5811438936779455,2,11.0,0.46911382852994093,6,48.0
205.0,13,20.0,0.31746031746031744,7.2408060337616655,4,2.0,0.44217379730166084,2,8.0,0.48315418674382704,7,20.0,0.34866130048787236,13,30.0
210.0,9,37.0,0.6379310344827587,8.881787804411628,3,14.0,0.5853650228335061,2,10.0,0.5685771462713195,4,28.0,0.4810641194515777,9,52.0
215.0,5,29.0,0.6041666666666666,7.4271364942454,3,23.0,0.45872412923400996,2,22.0,0.48467824548364674,0,22.0,0.5072428410329484,5,67.0
220.0,9,50.0,0.8771929824561403,7.280178299500752,3,22.0,0.41256415669881136,4,42.0,0.5635114536106856,2,15.0,0.3918011968141573,9,79.0
225.0,7,74.0,1.2542372881355932,8.843045457688252,2,20.0,0.5718632390005223,4,60.0,0.6542319669886983,1,9.0,0.47093642996779994,7,89.0
230.0,8,44.0,0.676923076923077,7.5394178093848305,4,29.0,0.44887705771913045,0,28.0,0.5158396092173521,4,23.0,0.30730668476788214,8,80.0
235.0,9,26.0,0.4482758620689655,7.17832284403681,1,11.0,0.5304960748955725,4,14.0,0.42091048354119015,4,29.0,0.30200949393814364,9,54.0
240.0,7,17.0,0.3269230769230769,6.303148202981149,4,14.0,0.3068286299194366,1,18.0,0.3312027718070773,2,23.0,0.27234544951663137,7,55.0
245.0,7,23.0,0.41818181818181815,6.939871919939414,3,24.0,0.4260859372140336,2,11.0,0.3590187826791941,2,20.0,0.462619082090547,7,55.0
250.0,4,21.0,0.3888888888888889,8.583736068382475,1,14.0,0.5361983447809701,1,9.0,0.5075406492451359,2,24.0,0.6526414711126526,4,47.0
255.0,11,61.0,1.0166666666666666,7.561340940100008,1,17.0,0.48057493970803555,6,28.0,0.3432453365156973,4,38.0,0.4936329922692691,11,83.0
260.0,10,40.0,0.7142857142857143,6.921311235661436,6,36.0,0.31621436351816307,3,38.0,0.4198372579649126,1,17.0,0.4985617200813498,10,91.0
265.0,22,79.0,1.3620689655172413,5.429405575549488,12,78.0,0.2418861264190697,3,27.0,0.2488480807996942,7,18.0,0.21301838981023333,22,123.0
270.0,8,50.0,0.8928571428571429,6.579389787276709,7,94.0,0.361491677548142,1,29.0,0.2629740257406579,0,17.0,0.5761637175893276,8,140.0
275.0,10,42.0,0.8076923076923077,7.098619549514094,4,75.0,0.36863398844996514,6,55.0,0.3274373240827258,0,2.0,0.6687293093905763,10,132.0
280.0,9,35.0,0.603448275862069,7.686325593817242,4,57.0,0.3644564712700628,3,60.0,0.4749258684608262,2,7.0,0.5154963649516263,9,124.0
285.0,4,18.0,0.3103448275862069,8.248989374199557,1,53.0,0.3899889890477247,0,30.0,0.6344662139263578,3,19.0,0.6276641246729422,4,102.0
290.0,9,50.0,0.78125,7.314573831317222,6,74.0,0.3316461319784926,0,2.0,0.4693540821603295,3,30.0,0.5093832363461561,9,106.0
295.0,11,67.0,1.1551724137931034,7.504408117643108,4,76.0,0.34236872132775664,2,5.0,0.6944092798285807,5,48.0,0.5741249757752906,11,129.0
300.0,6,20.0,0.35714285714285715,6.979569757828853,3,50.0,0.33545550716004224,2,17.0,0.5658615020692428,1,18.0,0.5454836860669112,6,85.0
305.0,11,52.0,0.7878787878787878,7.730685576305418,4,26.0,0.37148370508940376,4,36.0,0.5336339443934853,3,10.0,0.5357872722081797,11,72.0
310.0,7,22.0,0.3235294117647059,6.981509591766904,2,24.0,0.4382975127887639,3,19.0,0.5369019306056548,2,15.0,0.3811661183939069,7,58.0
315.0,10,53.0,0.7162162162162162,7.142575196143599,4,34.0,0.34273040740792,4,20.0,0.5605556626884618,2,12.0,0.2780046737552118,10,66.0
320.0,9,71.0,0.9726027397260274,7.912330953031334,4,52.0,0.4698471633693617,3,20.0,0.45894523325288133,2,15.0,0.5252393953214789,9,87.0
325.0,20,123.0,1.732394366197183,7.018600757027639,7,75.0,0.424373214420998,7,26.0,0.38396802801556545,6,29.0,0.40818891576222577,20,130.0
330.0,7,16.0,0.22535211267605634,6.270639747241039,1,44.0,0.5462100711401636,5,41.0,0.26328110231106555,1,12.0,0.5668306634948205,7,97.0
335.0,12,50.0,0.6666666666666666,6.734874566962561,3,12.0,0.40992921445709407,7,43.0,0.25590007549283394,2,13.0,0.456313974419541,12,68.0
340.0,16,81.0,1.1095890410958904,5.920040644633038,5,23.0,0.23917408310638436,10,71.0,0.2080261775678953,1,13.0,0.3415472816911314,16,107.0
