step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.008682411301157,0,0.0,0.452927864898546,0,0.0,0.5484550479765233,0,0.0,0.5676903283641879,0,0.0
10.0,1,0.0,0.0,10.659018588868653,1,0.0,0.6838007893871191,0,0.0,0.9572467763363168,0,0.0,0.8254647605465772,1,0.0
15.0,1,3.0,0.15,9.022864951589789,0,0.0,0.6252607967473073,0,0.0,0.29779067782303725,1,3.0,0.49867189428658976,1,3.0
20.0,1,8.0,0.4444444444444444,11.041381389110946,0,0.0,0.7940891949330681,0,0.0,0.9471029282300437,1,8.0,0.6369606698111895,1,8.0
25.0,12,16.0,0.5925925925925926,5.248563578253782,4,1.0,0.42850626693430505,3,1.0,0.4623278984705256,5,14.0,0.23979280314858908,12,16.0
30.0,2,11.0,0.39285714285714285,8.876706932883193,0,0.0,0.6495442248578928,2,11.0,0.6775495103350643,0,3.0,0.7440706684337938,2,14.0
35.0,3,7.0,0.22580645161290322,9.325184683879645,3,7.0,0.4204257790691591,0,0.0,0.6568741144690877,0,0.0,0.6436795300658318,3,7.0
40.0,7,29.0,0.8285714285714286,7.445909283806686,5,24.0,0.32892299922488566,2,5.0,0.31679368962918003,0,0.0,0.6075410723315178,7,29.0
45.0,3,15.0,0.5172413793103449,7.225763516297064,3,35.0,0.4151440408196313,0,4.0,0.6385371020154991,0,0.0,0.6817399916718666,3,39.0
50.0,3,3.0,0.07894736842105263,6.881994158148219,0,22.0,0.3884102023304741,2,6.0,0.6250434992721439,1,3.0,0.5646259736790687,3,31.0
55.0,2,0.0,0.0,9.27871167466479,1,15.0,0.5337372752481758,0,4.0,0.9537749069528838,1,2.0,0.7351996078917724,2,21.0
60.0,4,10.0,0.24390243902439024,8.380000696150882,3,23.0,0.3772239245772007,0,4.0,0.4917695286899671,1,4.0,0.7203460051693681,4,31.0
65.0,4,10.0,0.2222222222222222,5.929164264395821,3,26.0,0.24001246287243963,1,5.0,0.24297408270824006,0,0.0,0.6494273767736765,4,31.0
70.0,3,4.0,0.09523809523809523,8.722017205837503,3,24.0,0.4087363324844451,0,5.0,0.8057906394847951,0,1.0,0.7683891123451412,3,30.0
75.0,4,10.0,0.2,7.775785180046589,1,29.0,0.38906784774116815,1,5.0,0.650460463660535,2,7.0,0.6098784819214635,4,41.0
80.0,7,31.0,0.5961538461538461,8.023177106121029,5,46.0,0.37720901743971513,2,11.0,0.7115227158885864,0,1.0,0.7579934040928977,7,58.0
85.0,15,50.0,0.9433962264150944,4.798192883459314,7,59.0,0.2128149908405839,4,21.0,0.13479796807899425,4,7.0,0.38425251959718537,15,87.0
90.0,10,61.0,1.150943396226415,6.5032731910741415,5,65.0,0.32785947272660765,4,42.0,0.4794058213387184,1,8.0,0.6122333146091469,10,115.0
95.0,7,26.0,0.48148148148148145,7.317158785990608,6,61.0,0.28433881420767004,1,20.0,0.6069310865481842,0,1.0,0.6702036001989878,7,82.0
100.0,9,53.0,0.8548387096774194,8.368377994897898,6,68.0,0.2991341850275121,1,10.0,0.7548992186556346,2,6.0,0.4936293391482038,9,84.0
105.0,6,72.0,1.2413793103448276,8.984186315513455,4,83.0,0.35278192926147905,0,2.0,0.8030972824270085,2,16.0,0.5137857328640649,6,101.0
110.0,9,81.0,1.4210526315789473,7.575698697244332,6,101.0,0.4263456514828616,3,2.0,0.5643214884019938,0,2.0,0.5538155027822296,9,105.0
115.0,4,17.0,0.2982456140350877,8.657693237712513,1,64.0,0.49487528351836846,2,12.0,0.6110603895126793,1,5.0,0.7277307192112775,4,81.0
120.0,6,35.0,0.6730769230769231,7.813091679225973,4,32.0,0.4513887285748683,2,22.0,0.4565623336503143,0,1.0,0.6606285248557313,6,55.0
125.0,7,25.0,0.44642857142857145,7.595976131927502,5,45.0,0.34999615959092617,0,6.0,0.5295798651039368,2,8.0,0.7012112057670602,7,59.0
130.0,7,40.0,0.7272727272727273,8.709053900319926,2,33.0,0.43797352417026775,3,15.0,0.5866561598837681,2,18.0,0.7030809541300721,7,66.0
135.0,7,27.0,0.45,6.77828549441644,3,28.0,0.371549363130774,2,20.0,0.5473958515509685,2,5.0,0.3096471690339072,7,53.0
140.0,9,39.0,0.65,7.826343886582543,2,22.0,0.4873878180001211,1,12.0,0.6542909701904105,6,31.0,0.39489635131866735,9,65.0
145.0,13,50.0,0.847457627118644,6.454560711530266,8,42.0,0.32411918276932056,3,10.0,0.33230049018781016,2,39.0,0.4523852670734353,13,91.0
150.0,8,27.0,0.47368421052631576,6.373387389446066,5,47.0,0.3014827026753223,1,4.0,0.3985691622709224,2,17.0,0.527910592284797,8,68.0
155.0,8,22.0,0.39285714285714285,7.547530587615408,2,33.0,0.357784292167875,4,16.0,0.5104434382814211,2,12.0,0.49333103896641434,8,61.0
160.0,9,37.0,0.6065573770491803,7.383477543335948,3,26.0,0.29512013343378984,1,22.0,0.6406745634944461,5,31.0,0.23582232342640883,9,79.0
165.0,6,24.0,0.42857142857142855,7.806603920148078,3,29.0,0.4874688891119087,0,8.0,0.687468565569569,3,37.0,0.4185508648878501,6,74.0
170.0,7,32.0,0.5423728813559322,7.631668290389789,4,33.0,0.45506001211808605,1,12.0,0.5921663642983765,2,20.0,0.43592917381726426,7,65.0
175.0,8,29.0,0.4915254237288136,8.248742483915368,1,11.0,0.5542610179349612,4,26.0,0.5362549258320716,3,18.0,0.5450190146924087,8,55.0
