step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.873552964876094,0,0.0,0.5241695396513396,0,0.0,0.6259409797911325,0,0.0,0.7123566558856383,0,0.0
10.0,1,0.0,0.0,10.927534680550268,1,0.0,0.5174519707762251,0,0.0,1.0,0,0.0,0.7970746644231491,1,0.0
15.0,0,0.0,0.0,9.546216389827066,0,0.0,0.6471166208329839,0,0.0,0.3247434394658552,0,0.0,0.5358865999911913,0,0.0
20.0,0,0.0,0.0,10.883713915663725,0,0.0,0.8057449984261256,0,0.0,0.9474301203304755,0,0.0,0.7732442193571394,0,0.0
25.0,8,0.0,0.0,5.470613190258896,3,0.0,0.455506896269733,2,0.0,0.44165901180220185,3,0.0,0.36139336253230203,8,0.0
30.0,2,8.0,0.2962962962962963,8.929899582933453,2,8.0,0.6427815513986622,0,0.0,0.8857391123489938,0,0.0,0.5965639685012314,2,8.0
35.0,4,24.0,0.8,8.316984684416985,2,18.0,0.49774355879182214,0,0.0,0.5120477477814839,2,6.0,0.4767488844217535,4,24.0
40.0,3,16.0,0.45714285714285713,7.39862327714091,1,4.0,0.5403883568455464,0,0.0,0.6236626190517877,2,16.0,0.32544761357015906,3,20.0
45.0,3,8.0,0.24242424242424243,9.465374200457243,2,6.0,0.5825364817368935,0,0.0,0.8655752978886001,1,17.0,0.5959104537176039,3,23.0
50.0,5,5.0,0.13157894736842105,6.062502043725755,5,13.0,0.3314567687495469,0,2.0,0.501887285541494,0,4.0,0.49378683506458704,5,19.0
55.0,8,31.0,0.7560975609756098,8.203057885731745,3,15.0,0.4407084954438827,2,12.0,0.6847440394520588,3,10.0,0.649384672976375,8,37.0
60.0,6,61.0,1.4523809523809523,7.919734783363677,2,23.0,0.4549702231674926,2,22.0,0.6327392155802601,2,20.0,0.522026601166144,6,65.0
65.0,12,116.0,2.2745098039215685,7.908942747358174,4,41.0,0.48099377941476995,4,38.0,0.6195390228922486,4,39.0,0.5270729900738366,12,118.0
