step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.862129523261036,0,0.0,0.4288322420214258,0,0.0,0.5415550713900581,0,0.0,0.5175771476756418,0,0.0
10.0,1,0.0,0.0,11.068074965656345,1,0.0,0.7039888493987889,0,0.0,0.9598927407387242,0,0.0,0.8318753792219806,1,0.0
15.0,0,0.0,0.0,9.306091546031348,0,0.0,0.645844729906688,0,0.0,0.30842754647513326,0,0.0,0.5505117410318483,0,0.0
20.0,0,0.0,0.0,10.94292948389498,0,0.0,0.7938364283270228,0,0.0,0.9432544808592689,0,0.0,0.7716489660606337,0,0.0
25.0,8,0.0,0.0,7.830190976056282,3,0.0,0.45371688829790946,2,0.0,0.4654261029986697,3,0.0,0.47125797968532734,8,0.0
30.0,4,10.0,0.4,8.902333543385751,3,8.0,0.5091761122049314,0,0.0,0.7953415778206503,1,2.0,0.6461706248030198,4,10.0
35.0,1,3.0,0.125,7.325905913097379,1,14.0,0.4310396155013168,0,0.0,0.48749817838328824,0,0.0,0.6328131354675233,1,14.0
40.0,5,10.0,0.30303030303030304,7.351829959944089,3,9.0,0.3861068405929257,0,4.0,0.7470212659354896,2,5.0,0.5054914602113959,5,18.0
45.0,1,1.0,0.030303030303030304,9.220784752193568,1,5.0,0.5395617763868036,0,4.0,0.8896731107366598,0,0.0,0.822092328746018,1,9.0
50.0,6,12.0,0.2857142857142857,7.342875047936182,4,14.0,0.33034358789109347,2,6.0,0.6232603588916793,0,0.0,0.4809924885920594,6,20.0
55.0,6,20.0,0.5,8.257032918039856,3,20.0,0.44172251045294936,2,12.0,0.6393452858822483,1,0.0,0.6994446173889244,6,32.0
60.0,2,4.0,0.10526315789473684,7.122145139092707,1,20.0,0.4108301990203714,1,5.0,0.5125112385316618,0,0.0,0.6940408307943169,2,25.0
65.0,8,35.0,0.7446808510638298,8.391492244126054,3,17.0,0.41926582914526567,3,20.0,0.6705294025149382,2,10.0,0.6236135562686431,8,47.0
70.0,4,38.0,0.8085106382978723,9.129777467273442,2,19.0,0.5306658895152285,0,11.0,0.775681792596987,2,20.0,0.5705854063435092,4,50.0
75.0,6,13.0,0.25,7.264254505775525,2,7.0,0.4502107650477788,2,4.0,0.61132994938688,2,7.0,0.4459203628102806,6,18.0
80.0,8,41.0,0.7454545454545455,8.1562414129238,5,26.0,0.479662000522735,1,3.0,0.5241524826347626,2,17.0,0.5831306231580274,8,46.0
85.0,13,35.0,0.6481481481481481,5.878993520453308,4,32.0,0.3540865111359531,8,20.0,0.022519745261550386,1,4.0,0.5229127404284758,13,56.0
90.0,10,30.0,0.5769230769230769,6.67660856792613,4,33.0,0.300257002502695,4,36.0,0.47318033307369706,2,7.0,0.5080305768109087,10,76.0
95.0,5,33.0,0.6226415094339622,8.273770379557709,3,29.0,0.3943155652682406,0,24.0,0.6450282836234613,2,19.0,0.5534901667359713,5,72.0
100.0,2,6.0,0.09836065573770492,8.443480281341856,0,17.0,0.41390450278109414,2,16.0,0.6278683446601608,0,4.0,0.6825980687309214,2,37.0
105.0,4,11.0,0.19642857142857142,9.525412049575795,3,23.0,0.47011902341646955,1,7.0,0.6078330359855676,0,2.0,0.8875968854378194,4,32.0
110.0,14,30.0,0.5769230769230769,5.266893318084207,6,34.0,0.2070367910778912,5,18.0,0.07493171412802847,3,5.0,0.3718686817954709,14,57.0
115.0,14,48.0,0.9411764705882353,5.017584952826783,3,32.0,0.24039752467729286,4,33.0,0.3553884523475422,7,27.0,0.22491121705666983,14,92.0
120.0,5,17.0,0.34,6.599993496642371,2,35.0,0.3621845219619862,0,22.0,0.49713541753549506,3,40.0,0.46233025160824803,5,97.0
125.0,8,27.0,0.4576271186440678,6.905265187559221,4,51.0,0.3321221940830941,2,29.0,0.4096913524783538,2,22.0,0.5762830747183924,8,102.0
130.0,14,85.0,1.5740740740740742,7.167242280229434,7,82.0,0.32318228462448007,5,46.0,0.3863483953551678,2,16.0,0.6582767905357682,14,144.0
135.0,15,98.0,1.6333333333333333,5.9220599462384245,8,101.0,0.1364081571627772,4,56.0,0.42698157098977585,3,26.0,0.35569042790977135,15,183.0
140.0,11,78.0,1.368421052631579,7.562132507598909,7,99.0,0.31844642058044675,0,35.0,0.6902482173504209,4,48.0,0.5123451410862465,11,182.0
145.0,12,24.0,0.3870967741935484,7.064415781733349,8,112.0,0.2844228725357217,2,8.0,0.5723104453983304,2,20.0,0.5539230011867032,12,140.0
150.0,8,27.0,0.42857142857142855,8.065241050899942,5,138.0,0.2934754133629281,2,10.0,0.6568051951746787,1,4.0,0.7104505827504025,8,152.0
155.0,7,16.0,0.2962962962962963,5.215048106708303,4,142.0,0.21577138511050573,2,6.0,0.17829980050721853,1,0.0,0.5664935743705468,7,148.0
160.0,11,41.0,0.6949152542372882,6.172930639087742,3,122.0,0.22825206644724028,6,35.0,0.40037499004846727,2,5.0,0.5222781698919519,11,162.0
165.0,5,36.0,0.6101694915254238,7.396341935770577,2,85.0,0.2851914222148469,1,34.0,0.6143520381289475,2,15.0,0.6309861397104899,5,134.0
170.0,2,5.0,0.07692307692307693,6.395713406973708,1,75.0,0.24034281426336312,0,11.0,0.5618847097585777,1,5.0,0.5027152459481031,2,91.0
175.0,9,38.0,0.6229508196721312,7.6062888356994005,6,93.0,0.2659411194817246,2,10.0,0.6221946241104462,1,10.0,0.6658715629572106,9,113.0
180.0,6,37.0,0.6981132075471698,5.8168284619577495,4,92.0,0.29571385498671854,2,20.0,0.24255098627745877,0,7.0,0.5986687418631608,6,119.0
185.0,7,26.0,0.4482758620689655,6.536899138822915,5,80.0,0.2851023512730068,0,6.0,0.5905102178521404,2,7.0,0.6111352175523633,7,93.0
190.0,7,47.0,0.7833333333333333,8.302946229140478,3,60.0,0.3073726343288073,2,13.0,0.77400690930479,2,17.0,0.6596532258223958,7,90.0
195.0,5,23.0,0.35384615384615387,6.171166651084842,2,46.0,0.1849347462024732,3,23.0,0.5973559402908737,0,0.0,0.464146157747141,5,69.0
200.0,10,40.0,0.6451612903225806,6.638733335225924,6,69.0,0.240283858266641,1,18.0,0.5181225301991593,3,11.0,0.3991302046943332,10,98.0
205.0,12,23.0,0.40350877192982454,4.603250568554191,8,72.0,0.23367332083581066,2,0.0,0.28074146022354735,2,18.0,0.4007277175786796,12,90.0
210.0,8,32.0,0.5517241379310345,7.149947076931576,4,59.0,0.3370605322376714,2,12.0,0.6483052861712418,2,14.0,0.6478972977822961,8,85.0
215.0,6,24.0,0.39344262295081966,7.774669683641343,4,49.0,0.32649131887197647,2,22.0,0.6971184090660049,0,2.0,0.8135899496717589,6,73.0
220.0,7,19.0,0.27941176470588236,6.63634128959385,5,70.0,0.1528080117991223,0,6.0,0.6822801646423079,2,7.0,0.5583880877829774,7,83.0
225.0,8,18.0,0.2903225806451613,5.224586350441614,5,78.0,0.18745710488177064,2,7.0,0.37262036450152947,1,8.0,0.47114523542348163,8,93.0
230.0,9,15.0,0.23809523809523808,4.980505293191701,5,64.0,0.16051292883726181,3,14.0,0.37481996314403193,1,5.0,0.33047669101505767,9,83.0
235.0,6,17.0,0.2698412698412698,6.920154650093019,3,80.0,0.27205939985308947,2,15.0,0.7101508836051355,1,4.0,0.5400597432847938,6,99.0
240.0,13,62.0,0.96875,6.739353470942662,7,107.0,0.24595908268094818,2,23.0,0.5105930319280138,4,18.0,0.504989179732497,13,148.0
245.0,10,69.0,1.0615384615384615,6.042001760070068,5,109.0,0.2845361408265233,4,40.0,0.18168185030957965,1,22.0,0.5203113701570776,10,171.0
250.0,4,9.0,0.15517241379310345,6.874778560081904,4,94.0,0.2959193195907698,0,19.0,0.6300097146838681,0,7.0,0.5759068458950973,4,120.0
255.0,5,10.0,0.15151515151515152,7.1152784319657245,4,68.0,0.21947924897606838,0,4.0,0.7986222693686423,1,9.0,0.3106558483666266,5,81.0
260.0,8,36.0,0.5538461538461539,7.903396289540015,3,58.0,0.2825165763966068,0,0.0,0.8714874446962161,5,29.0,0.32448156933861666,8,87.0
265.0,13,21.0,0.3333333333333333,5.669056872515638,3,36.0,0.2916660929365726,2,0.0,0.4812948789923567,8,41.0,0.28183457855996935,13,77.0
270.0,8,28.0,0.4666666666666667,7.650367258157049,4,45.0,0.36808060182763785,2,11.0,0.596409216189724,2,41.0,0.5006227940511697,8,97.0
275.0,7,32.0,0.5714285714285714,7.187512889832649,4,51.0,0.3422902126288201,1,3.0,0.5610356479844769,2,31.0,0.4744572106508821,7,85.0
280.0,8,23.0,0.36507936507936506,7.1863723309116425,4,45.0,0.2472590833143838,3,16.0,0.5394150290703755,1,15.0,0.45405323569576994,8,76.0
285.0,8,28.0,0.4666666666666667,6.633025158264445,2,44.0,0.2580485717302527,1,20.0,0.5455860793756407,5,29.0,0.34955927220162014,8,93.0
290.0,11,42.0,0.711864406779661,6.022123842000123,5,63.0,0.20424137418502286,1,8.0,0.4377670474835314,5,40.0,0.34624773761430533,11,111.0
295.0,7,36.0,0.6666666666666666,7.416063783196455,5,74.0,0.33609519888356937,2,13.0,0.6565461869303986,0,26.0,0.5738051003253931,7,113.0
300.0,6,32.0,0.5925925925925926,7.172016295278441,3,62.0,0.2906578319591257,3,26.0,0.541859066658326,0,7.0,0.6533814564949098,6,95.0
305.0,7,16.0,0.24615384615384617,7.577272637719144,5,51.0,0.24433585068221328,0,11.0,0.5880610603417752,2,4.0,0.6492858518436118,7,66.0
310.0,5,7.0,0.10294117647058823,7.3843837505850445,2,51.0,0.2258369027835452,3,8.0,0.5951572991693351,0,0.0,0.6169830878083953,5,59.0
315.0,8,32.0,0.4444444444444444,6.691254035436277,5,70.0,0.1426578570377951,0,6.0,0.5476479151966751,3,11.0,0.3808646164120116,8,87.0
320.0,15,61.0,1.0,5.634812914273702,4,68.0,0.3079042247362013,4,9.0,0.33831708115790776,7,38.0,0.46688910476329154,15,115.0
325.0,20,61.0,0.9242424242424242,4.523658669928478,5,57.0,0.29140547594124544,10,39.0,0.24474603611750675,5,45.0,0.35234539130179143,20,141.0
330.0,8,35.0,0.5,6.331199591242854,2,40.0,0.3253109251341952,4,52.0,0.4288970886981374,2,27.0,0.5242186354839962,8,119.0
335.0,4,22.0,0.2894736842105263,7.19380049993504,3,38.0,0.2830240552858734,0,21.0,0.49559440692371953,1,10.0,0.5026185991586701,4,69.0
340.0,13,59.0,0.7283950617283951,6.557871630485917,4,43.0,0.28246221812121775,4,13.0,0.4381464151688316,5,29.0,0.2800168366630048,13,85.0
345.0,21,89.0,1.1866666666666668,5.708639955454112,1,22.0,0.391196980905279,10,39.0,0.33603180228574075,10,68.0,0.3833959880381011,21,129.0
350.0,21,85.0,1.0759493670886076,4.733191778598087,4,23.0,0.34658558625404373,11,63.0,0.16386923083253918,6,75.0,0.32541942835133275,21,161.0
355.0,20,87.0,1.0875,5.01577680280745,8,51.0,0.2983566368671717,9,83.0,0.17514930314950752,3,53.0,0.4441521964007778,20,187.0
360.0,18,127.0,1.6933333333333334,5.339605356448679,7,76.0,0.19995403059741818,9,95.0,0.3048159407649062,2,30.0,0.3417324980807604,18,201.0
365.0,21,180.0,2.3076923076923075,6.706918296561441,8,87.0,0.19654059505702381,9,124.0,0.4826786595732214,4,40.0,0.45376402579654623,21,251.0
370.0,15,93.0,1.1923076923076923,5.942864158621088,8,88.0,0.240155898413375,6,117.0,0.34144364610336514,1,16.0,0.4499103741459023,15,221.0
375.0,12,37.0,0.47435897435897434,5.878963058582168,4,94.0,0.2797724056296215,6,88.0,0.31580661984064906,2,11.0,0.46539604050850286,12,193.0
380.0,14,67.0,0.8481012658227848,6.53195894408939,5,118.0,0.36686700090904706,9,75.0,0.26246349446318135,0,8.0,0.6832862583190532,14,201.0
385.0,17,40.0,0.5194805194805194,5.10111624950336,4,121.0,0.31344700824490174,9,90.0,0.24435140649348105,4,1.0,0.5364668129079786,17,212.0
390.0,10,44.0,0.55,6.051005525043161,3,105.0,0.2976248737792974,5,76.0,0.3075110824913832,2,11.0,0.6890985113852994,10,192.0
395.0,7,31.0,0.37349397590361444,6.200571944052373,3,85.0,0.27005877396132444,4,59.0,0.383510057705456,0,0.0,0.46656760389400936,7,144.0
400.0,16,43.0,0.5058823529411764,5.3647132639086905,2,76.0,0.2721747880148133,9,65.0,0.26365222390547477,5,15.0,0.42521378815276567,16,156.0
405.0,15,46.0,0.5609756097560976,4.7443619115374895,6,94.0,0.28473511956255504,8,76.0,0.13186590383946586,1,20.0,0.6099894676157572,15,190.0
410.0,20,85.0,0.9883720930232558,4.888663471020914,10,128.0,0.21063006158569625,9,85.0,0.18065630104251984,1,4.0,0.5316212804084292,20,217.0
415.0,19,113.0,1.4125,5.2322324801949485,7,131.0,0.2201756735210887,10,118.0,0.2635461853893395,2,5.0,0.5211000312375625,19,254.0
420.0,17,87.0,1.16,5.721815551803128,5,96.0,0.19202222475343939,7,129.0,0.35887206565909663,5,22.0,0.2973760784920311,17,247.0
425.0,16,62.0,0.8157894736842105,5.139699517152657,6,92.0,0.25440756727387165,9,118.0,0.2765363580832633,1,23.0,0.5104233312578209,16,233.0
430.0,11,39.0,0.4936708860759494,5.422178595491228,2,101.0,0.2852146395301044,9,148.0,0.2573014358420452,0,2.0,0.8455669742013386,11,251.0
435.0,16,56.0,0.6363636363636364,5.574024600693672,5,123.0,0.22315693033266143,11,158.0,0.22548180424557607,0,2.0,0.5896762806064938,16,283.0
440.0,18,116.0,1.4320987654320987,5.339218638796881,4,122.0,0.22852307830362048,12,168.0,0.1870336859432826,2,10.0,0.4214500519125042,18,300.0
445.0,21,83.0,1.064102564102564,3.91754018713013,3,96.0,0.1626410474296752,15,195.0,0.225487335319042,3,9.0,0.20360492253949217,21,300.0
450.0,18,80.0,1.0526315789473684,5.316730498607384,4,75.0,0.30556786491410726,12,172.0,0.253725147327017,2,11.0,0.6845263413903481,18,258.0
455.0,21,132.0,1.6296296296296295,6.079751598949824,3,70.0,0.37996456292137226,16,166.0,0.3137460037178734,2,21.0,0.6480939800911035,21,257.0
460.0,19,107.0,1.2298850574712643,5.108803751130468,2,46.0,0.4034581596153129,13,203.0,0.2097907023917188,4,39.0,0.5638941733624611,19,288.0
465.0,18,57.0,0.6333333333333333,5.0550398694133305,5,59.0,0.3522870001251545,11,208.0,0.20163366992938997,2,18.0,0.4936664095765973,18,285.0
470.0,23,120.0,1.3186813186813187,4.3917415868676235,6,68.0,0.17614392449561597,12,202.0,0.21107953295510273,5,20.0,0.18504133520855742,23,290.0
475.0,30,225.0,2.586206896551724,5.144626504246408,5,64.0,0.2701782172898387,16,252.0,0.24671012442315038,9,55.0,0.25750060274247094,30,371.0
480.0,22,164.0,2.0246913580246915,3.8083146301801136,3,51.0,0.1923104778967411,16,281.0,0.13129449224761902,3,59.0,0.3112095140642523,22,391.0
485.0,26,140.0,1.6666666666666667,4.790665000062223,7,79.0,0.24056708841621896,17,244.0,0.19489237223474792,2,41.0,0.5254398754367119,26,364.0
490.0,16,94.0,1.0930232558139534,5.352356494236028,3,79.0,0.26401987542729594,11,293.0,0.27129126050406893,2,22.0,0.5793309521326943,16,394.0
495.0,16,93.0,1.021978021978022,5.7095193841029195,3,47.0,0.2523238493572181,9,314.0,0.3231594445673843,4,40.0,0.44655315678977137,16,401.0
500.0,10,28.0,0.3076923076923077,4.627883332908743,2,50.0,0.1867458834499941,8,295.0,0.19095656927139307,0,16.0,0.5507957724210212,10,361.0
505.0,27,81.0,0.8804347826086957,4.192026146355316,10,83.0,0.17702165128648958,12,242.0,0.17505963697253282,5,15.0,0.328463618108195,27,340.0
510.0,20,111.0,1.247191011235955,4.942292648373215,5,87.0,0.2780170730356433,14,229.0,0.18958638650540469,1,15.0,0.6379297364787752,20,331.0
515.0,15,83.0,0.9431818181818182,5.069859429217228,4,57.0,0.30574480765544143,11,265.0,0.2097301275974558,0,5.0,0.754562343516608,15,327.0
520.0,16,56.0,0.5773195876288659,5.080091429079535,4,56.0,0.2769674381724051,11,276.0,0.22628317032627734,1,3.0,0.5111814249624146,16,335.0
525.0,19,108.0,1.1134020618556701,5.54366243515041,3,48.0,0.2503495175271075,10,276.0,0.23673344815230243,6,18.0,0.3246879954397779,19,342.0
530.0,24,179.0,1.9456521739130435,4.991620196642631,5,58.0,0.18778171745140665,15,307.0,0.2496297298891408,4,29.0,0.22212312610047247,24,394.0
535.0,19,160.0,1.8604651162790697,5.1139231847493365,4,71.0,0.30268139023720636,13,319.0,0.18275105739974576,2,21.0,0.5404621114732411,19,411.0
540.0,19,82.0,1.025,5.031352297783984,2,43.0,0.3668069006017453,15,286.0,0.2273147034756995,2,22.0,0.5181692533233959,19,351.0
545.0,22,103.0,1.1704545454545454,5.218510500426093,5,38.0,0.34244018099310825,13,305.0,0.17443942818897668,4,40.0,0.5672974775851131,22,383.0
550.0,20,95.0,1.1176470588235294,4.799024275349128,4,47.0,0.3138189473620322,16,340.0,0.16014576593268748,0,30.0,0.5512826218864532,20,417.0
555.0,25,130.0,1.5116279069767442,4.523573972392287,6,70.0,0.14544850475960297,17,416.0,0.21665815280966572,2,4.0,0.38059727106507746,25,490.0
560.0,22,100.0,1.1627906976744187,4.021833629954865,8,93.0,0.15090831738111793,13,421.0,0.1524035771445341,1,1.0,0.4896031579199895,22,515.0
565.0,30,129.0,1.4333333333333333,4.2303875489743215,11,135.0,0.14336086592790728,12,363.0,0.1765343073633957,7,20.0,0.3516692058964253,30,518.0
570.0,20,76.0,0.8444444444444444,4.36320566210632,8,143.0,0.21680689587785956,12,403.0,0.15498853895957085,0,16.0,0.6466014096443691,20,562.0
575.0,18,77.0,0.8953488372093024,4.883429448668989,6,129.0,0.18072731006292067,12,428.0,0.23859042780607856,0,2.0,0.7127568211190842,18,559.0
580.0,24,72.0,0.782608695652174,3.891929547685924,9,146.0,0.14276933911039014,13,415.0,0.1861671690036292,2,6.0,0.37835496397884305,24,567.0
585.0,25,103.0,1.1573033707865168,3.94707158662017,10,196.0,0.21265085605621906,9,351.0,0.1575491336407627,6,28.0,0.48615902424189816,25,575.0
590.0,22,81.0,0.8617021276595744,3.778177249399237,10,200.0,0.21182368375889116,12,347.0,0.16269990743641383,0,22.0,0.4840838656315324,22,569.0
595.0,13,36.0,0.37894736842105264,4.608718228892332,2,198.0,0.25106542357500855,8,361.0,0.18595804328360663,3,11.0,0.6249726195655408,13,570.0
600.0,14,45.0,0.46875,4.231913510611212,6,210.0,0.10736891186948044,7,352.0,0.1876509019080167,1,4.0,0.44113764950020684,14,566.0
