step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.619005503324377,0,0.0,0.5210696388456348,0,0.0,0.5640019967776371,0,0.0,0.6031214839325544,0,0.0
10.0,1,0.0,0.0,10.8998533257718,1,0.0,0.7112087467164151,0,0.0,0.9872175133000329,0,0.0,0.8404938239462907,1,0.0
15.0,0,0.0,0.0,8.933984016596556,0,0.0,0.6067779253712952,0,0.0,0.3053742269980245,0,0.0,0.5574624669907905,0,0.0
20.0,0,0.0,0.0,10.616194591769833,0,0.0,0.761531078868161,0,0.0,0.9763488512280372,0,0.0,0.7698845381276926,0,0.0
25.0,14,6.0,0.23076923076923078,5.465822482824985,5,2.0,0.43078755735729923,4,2.0,0.4883576113807662,5,2.0,0.24903013680960054,14,6.0
30.0,4,24.0,0.8888888888888888,8.41871240553523,0,0.0,0.6274335684562011,2,12.0,0.6533055454670149,2,12.0,0.5408598943657854,4,24.0
35.0,6,53.0,1.7666666666666666,7.257344190373574,2,9.0,0.37118366610411896,2,22.0,0.49519133515709995,2,22.0,0.49353321444998177,6,53.0
40.0,7,42.0,1.135135135135135,6.5005903461302745,3,15.0,0.41505316981313795,4,38.0,0.3911549284672459,0,2.0,0.5763506256422875,7,55.0
45.0,0,0.0,0.0,9.11393436394078,0,6.0,0.601187916159728,0,14.0,0.6344510800317457,0,0.0,0.7782612573981371,0,20.0
50.0,4,4.0,0.09523809523809523,8.153888462503787,1,1.0,0.48866211832768086,0,2.0,0.6991167179534341,3,3.0,0.4439151156841249,4,6.0
55.0,6,23.0,0.5348837209302325,9.979083669676244,3,10.0,0.6280556402780915,0,4.0,0.8905853912906911,3,13.0,0.523723800673365,6,27.0
60.0,2,20.0,0.5,9.506779756249788,2,20.0,0.5205453600824758,0,2.0,0.7909069033650022,0,0.0,0.7024542128552805,2,22.0
65.0,4,16.0,0.3333333333333333,8.974840292777406,0,3.0,0.5443852847877543,2,12.0,0.686041925461355,2,6.0,0.6369573335066804,4,21.0
70.0,6,30.0,0.6666666666666666,9.488100634266928,4,10.0,0.6320437093416955,2,20.0,0.6100747796384793,0,0.0,0.7595931491088745,6,30.0
75.0,7,43.0,0.8775510204081632,7.9071888264466255,1,15.0,0.4253729873976472,4,38.0,0.4591240481132946,2,4.0,0.6399037145674857,7,57.0
80.0,4,56.0,1.1428571428571428,8.4424793917737,0,5.0,0.5766884250714416,4,60.0,0.5656687107498108,0,0.0,0.6389344008019665,4,65.0
85.0,12,14.0,0.2413793103448276,7.1696356381340784,3,0.0,0.5025061725866445,2,28.0,0.5355904674168129,7,14.0,0.288588330949258,12,42.0
90.0,5,10.0,0.18181818181818182,7.764594759161551,1,2.0,0.531452201573755,1,6.0,0.5983375810024882,3,19.0,0.35906337758916657,5,27.0
95.0,6,20.0,0.4,8.080967833746223,5,18.0,0.36868019449847755,0,7.0,0.6978698412573271,1,16.0,0.3796979652805773,6,41.0
100.0,7,25.0,0.4807692307692308,7.986010992098981,3,26.0,0.42243470846080333,2,8.0,0.5860264904975048,2,16.0,0.557461908026626,7,50.0
105.0,3,19.0,0.37254901960784315,9.590576057443704,1,21.0,0.5481667938590917,0,4.0,0.7471185203312057,2,19.0,0.7065541740842497,3,44.0
110.0,9,45.0,0.7894736842105263,8.212685621557554,2,10.0,0.45520497943008253,3,14.0,0.5362131131741822,4,32.0,0.480803867022835,9,56.0
115.0,5,15.0,0.2777777777777778,8.38278327898725,3,14.0,0.5904229535886503,1,10.0,0.6028465387956803,1,11.0,0.4430977305051833,5,35.0
120.0,7,41.0,0.803921568627451,8.817129405082166,2,25.0,0.5951498456893571,0,1.0,0.6596120709620874,5,20.0,0.26602381378266404,7,46.0
125.0,4,10.0,0.18181818181818182,8.54249617694822,0,6.0,0.614053025625509,2,6.0,0.6172445222149857,2,27.0,0.5073885514015938,4,39.0
130.0,3,9.0,0.17647058823529413,9.32801528063073,3,11.0,0.5711590029794021,0,2.0,0.6617229056674289,0,6.0,0.6909961140993014,3,19.0
135.0,9,18.0,0.32727272727272727,7.414902205582616,3,17.0,0.38135707669433694,3,12.0,0.4024543406453343,3,2.0,0.5050698998404147,9,31.0
140.0,5,20.0,0.38461538461538464,9.024641165430836,0,7.0,0.45065361144653515,3,24.0,0.5521645424724806,2,12.0,0.7293974355717273,5,43.0
145.0,13,27.0,0.46551724137931033,7.734142671417959,3,0.0,0.5100105760976821,3,16.0,0.4840884361747277,7,28.0,0.417627755742222,13,44.0
150.0,5,13.0,0.23214285714285715,8.645239752634735,2,1.0,0.6065159839600999,2,15.0,0.5789445833867114,1,13.0,0.6248832037727989,5,29.0
155.0,7,26.0,0.48148148148148145,8.803770277197252,4,16.0,0.5568072485957176,1,5.0,0.4395754954436195,2,11.0,0.640662990141749,7,32.0
160.0,8,29.0,0.5918367346938775,7.230323946171537,3,28.0,0.37325721378231097,4,19.0,0.14672428510101193,1,10.0,0.5300476569736232,8,57.0
165.0,3,11.0,0.25,7.779128234106972,0,20.0,0.48221649520281074,3,32.0,0.5165953241958947,0,1.0,0.5184354051118196,3,53.0
170.0,5,4.0,0.07407407407407407,8.1265805538277,3,9.0,0.38639226279257466,1,22.0,0.5804657222531885,1,2.0,0.6368322100052594,5,33.0
175.0,7,26.0,0.4642857142857143,9.512446294648973,2,15.0,0.5940105342892041,2,18.0,0.6842790922490685,3,4.0,0.6867519936779545,7,37.0
180.0,4,44.0,0.8461538461538461,9.350567787524598,2,25.0,0.6116507337058154,2,21.0,0.5900503288874642,0,2.0,0.7923190319704468,4,48.0
185.0,9,83.0,1.456140350877193,8.363313731043123,4,41.0,0.5416851592594275,4,40.0,0.5459560872430343,1,4.0,0.5469396920366402,9,85.0
190.0,6,62.0,1.1272727272727272,7.366497109482307,1,14.0,0.5924562765451526,4,60.0,0.4594487940091479,1,8.0,0.49605055141545884,6,82.0
195.0,6,14.0,0.2222222222222222,6.956636922960455,3,6.0,0.4798874600810785,1,33.0,0.42081203756836355,2,8.0,0.38673116877905034,6,47.0
200.0,8,19.0,0.3114754098360656,6.803188662958866,1,10.0,0.4509854473350064,4,17.0,0.41995584748840337,3,6.0,0.34040366588909904,8,33.0
205.0,18,45.0,0.7142857142857143,6.183780104902041,4,2.0,0.4022217944249894,4,31.0,0.38783883186377477,10,32.0,0.1850938809834408,18,65.0
210.0,15,89.0,1.5084745762711864,6.547760603547375,2,2.0,0.5249377517337879,2,30.0,0.4894533298919208,11,80.0,0.2610213405715464,15,112.0
215.0,15,73.0,1.2586206896551724,5.661721557799051,5,17.0,0.4291397959827412,2,23.0,0.3635626244294547,8,104.0,0.2493391222177696,15,144.0
220.0,14,54.0,0.8709677419354839,5.581409195223539,3,22.0,0.3849688640440912,6,47.0,0.26002965859786886,5,81.0,0.24191781286723718,14,150.0
225.0,8,39.0,0.6842105263157895,7.769072517772674,1,19.0,0.5044531653871136,5,56.0,0.5144554730108665,2,57.0,0.42872649436171123,8,132.0
230.0,2,2.0,0.03076923076923077,7.358209640486707,0,12.0,0.39324315481895866,1,39.0,0.5611094233317651,1,47.0,0.4183889099024147,2,98.0
235.0,11,42.0,0.6461538461538462,8.721897089185013,3,12.0,0.6620185243136596,2,25.0,0.6465262451949012,6,66.0,0.4065630548111344,11,103.0
