step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.333704980690445,0,0.0,0.479449645024574,0,0.0,0.5748614437637777,0,0.0,0.5856710928387551,0,0.0
10.0,1,0.0,0.0,10.864691820720893,1,0.0,0.6974572460553885,0,0.0,0.9542279924243879,0,0.0,0.830448334119197,1,0.0
15.0,1,2.0,0.1,8.815327524584498,0,0.0,0.6332914428620516,0,0.0,0.308205023605551,1,2.0,0.46906414969972315,1,2.0
20.0,1,7.0,0.3888888888888889,10.902725361400394,0,0.0,0.755402916647991,0,0.0,0.9727963640070173,1,7.0,0.670437428790173,1,7.0
25.0,11,3.0,0.1111111111111111,6.128203055913662,4,1.0,0.4116044592586201,4,2.0,0.3126452734646596,3,0.0,0.34112216008934715,11,3.0
30.0,5,26.0,0.9285714285714286,8.613593513604181,2,11.0,0.49259749796477853,2,12.0,0.521417539061177,1,3.0,0.6456710181647537,5,26.0
35.0,4,14.0,0.5185185185185185,6.9610834862009865,2,15.0,0.42823112871950275,0,0.0,0.4245405294583926,2,10.0,0.42780429622510463,4,25.0
40.0,4,6.0,0.17142857142857143,7.372692361749879,3,10.0,0.3784041613863539,1,4.0,0.5375681955798952,0,6.0,0.39115231563869085,4,20.0
45.0,1,1.0,0.03225806451612903,8.524513666589694,1,7.0,0.3899798661425237,0,4.0,0.8804106548803448,0,0.0,0.7798017975203542,1,11.0
50.0,10,26.0,0.65,6.263115403487182,6,26.0,0.21423535916937683,2,8.0,0.6139417545735849,2,4.0,0.4189886387191111,10,38.0
55.0,11,68.0,1.7435897435897436,7.037011125100274,8,60.0,0.2837106351614065,2,14.0,0.6614064565600734,1,2.0,0.7183161263601869,11,76.0
60.0,8,49.0,1.225,6.50259199442597,7,76.0,0.24398192584820022,0,0.0,0.4661066871215436,1,4.0,0.7476346720395532,8,80.0
65.0,10,41.0,0.8723404255319149,6.979470478463063,8,85.0,0.2782669968660182,2,8.0,0.43347721250081944,0,0.0,0.7080207766260579,10,93.0
70.0,6,31.0,0.7045454545454546,8.202184133101015,5,81.0,0.3042869507291406,1,15.0,0.7191468055365752,0,0.0,0.8201229322098548,6,96.0
75.0,8,40.0,0.7843137254901961,7.641913008250045,5,74.0,0.3397639524660767,2,11.0,0.7114930276370222,1,2.0,0.4970770821733755,8,87.0
80.0,8,78.0,1.5,9.588331675532837,4,76.0,0.528372097265606,2,16.0,0.7931215981435324,2,10.0,0.7380459196943023,8,102.0
85.0,16,55.0,0.9322033898305084,7.198252193639029,4,48.0,0.42831383048271826,6,30.0,0.5155059762224007,6,23.0,0.4939374706585316,16,101.0
90.0,10,72.0,1.2413793103448276,7.608855976355915,5,44.0,0.3887815692518178,4,50.0,0.48887916058422276,1,11.0,0.6960292312872873,10,105.0
95.0,10,28.0,0.4745762711864407,6.853825976804153,6,53.0,0.3335114857647677,1,21.0,0.4337762743288799,3,9.0,0.5382221669678262,10,83.0
100.0,12,24.0,0.39344262295081966,5.886125428343672,6,42.0,0.2854523034634307,3,13.0,0.4155671791342736,3,10.0,0.28993351250106186,12,65.0
105.0,3,15.0,0.25862068965517243,8.262212192896383,3,36.0,0.391244719126052,0,9.0,0.7696819218827831,0,6.0,0.47470443859773853,3,51.0
110.0,3,5.0,0.07936507936507936,7.590917716965354,2,28.0,0.31481495495111,0,4.0,0.6585960593293976,1,6.0,0.47469921922000147,3,38.0
115.0,8,34.0,0.5666666666666667,8.455934954712449,6,49.0,0.33392001214657785,2,12.0,0.7291093336108744,0,3.0,0.6339785010119585,8,64.0
120.0,11,34.0,0.6181818181818182,6.025519943668763,5,55.0,0.21508100413278877,2,5.0,0.3065281462485084,4,16.0,0.44295078156466494,11,76.0
125.0,19,82.0,1.5185185185185186,4.8568840917992775,5,53.0,0.1868686178764068,7,32.0,0.3047252175387094,7,42.0,0.21638923507401284,19,127.0
130.0,10,50.0,0.9615384615384616,5.793458621235308,4,45.0,0.27800770907396216,2,40.0,0.500310307443756,4,51.0,0.31755804246003233,10,136.0
135.0,3,7.0,0.11864406779661017,7.17212028211411,1,34.0,0.36909986663530786,2,20.0,0.6067264748456845,0,30.0,0.4756903763752918,3,84.0
140.0,8,35.0,0.5932203389830508,8.494320498142384,4,48.0,0.4102855321690663,2,18.0,0.6927342188161987,2,24.0,0.6512344586702145,8,90.0
145.0,18,63.0,1.0327868852459017,6.468327353410513,6,57.0,0.3357264558622039,6,28.0,0.28243023210784607,6,41.0,0.49835550367247117,18,126.0
150.0,8,21.0,0.35,5.977754854744223,5,55.0,0.3514206774412565,2,13.0,0.46345503961911694,1,31.0,0.40987794062601524,8,99.0
155.0,7,26.0,0.4406779661016949,6.478769617869447,4,58.0,0.24336295792654591,3,21.0,0.5662810842625766,0,5.0,0.38579326930748487,7,84.0
160.0,12,69.0,1.0454545454545454,6.644284555603276,7,86.0,0.15818481617711386,3,36.0,0.55545671107473,2,7.0,0.4286437096030602,12,129.0
165.0,7,25.0,0.423728813559322,5.92680486828687,6,93.0,0.17455488403800376,0,16.0,0.5394567818206192,1,1.0,0.5547607175353262,7,110.0
170.0,9,32.0,0.5079365079365079,5.629506850405947,6,82.0,0.21288260970449147,0,2.0,0.4696999187686019,3,14.0,0.30306811142785317,9,98.0
175.0,10,22.0,0.36065573770491804,6.578894015458495,4,81.0,0.3022433006594629,3,9.0,0.5777292341737681,3,26.0,0.49137923489348,10,116.0
180.0,8,39.0,0.6610169491525424,6.413507469283147,4,97.0,0.21265647571562843,4,30.0,0.4545475527326519,0,15.0,0.4211604041161555,8,142.0
185.0,17,100.0,1.639344262295082,4.094045954979435,8,123.0,0.11609615058988765,7,62.0,0.23387114751229773,2,19.0,0.37069212789364364,17,204.0
190.0,18,84.0,1.423728813559322,4.300901352307216,7,136.0,0.15106614943507274,3,62.0,0.3019605440532745,8,46.0,0.33304707426468305,18,244.0
195.0,14,91.0,1.467741935483871,4.800120655972569,6,118.0,0.22550644126690167,0,21.0,0.4110658937901241,8,87.0,0.2878107476755615,14,226.0
200.0,12,56.0,0.8888888888888888,6.493143930882788,5,121.0,0.33498724523145706,2,10.0,0.6542528007118705,5,88.0,0.4725506957555128,12,219.0
205.0,14,17.0,0.23943661971830985,5.847346244516051,9,146.0,0.22237394037112695,2,4.0,0.5337112451626393,3,43.0,0.3883260212039615,14,193.0
210.0,13,58.0,0.8923076923076924,5.826589444905396,9,180.0,0.17974089554147496,2,11.0,0.5259491476064619,2,9.0,0.5126931589345047,13,200.0
215.0,11,62.0,0.9841269841269841,5.798321505857428,8,192.0,0.11482709908222401,1,11.0,0.5815110124334478,2,17.0,0.5951369359314094,11,220.0
220.0,14,69.0,1.0454545454545454,6.609189085387746,8,167.0,0.24909156925104178,2,13.0,0.6366180933346524,4,36.0,0.4645951533079091,14,216.0
225.0,12,105.0,1.5671641791044777,7.911550768046461,6,136.0,0.31992449897139313,2,20.0,0.758972622321097,4,56.0,0.5548052339113722,12,212.0
230.0,5,15.0,0.2112676056338028,6.768492211699632,5,145.0,0.28730095333603484,0,2.0,0.6979216533458457,0,27.0,0.47315260747352555,5,174.0
235.0,13,34.0,0.5151515151515151,6.4105111862991855,9,178.0,0.21077145553415486,2,6.0,0.4709527292465348,2,8.0,0.41100101920838855,13,192.0
240.0,13,62.0,1.087719298245614,3.9450629502983148,12,232.0,0.10065260217825268,1,7.0,0.19857490792018748,0,1.0,0.2650902127757374,13,240.0
245.0,16,70.0,1.206896551724138,5.24930653924208,11,250.0,0.23263754795798353,2,12.0,0.45449918059001704,3,10.0,0.5131463774592278,16,272.0
250.0,7,26.0,0.4482758620689655,7.005353052229564,5,214.0,0.32586075897675576,1,7.0,0.608214670309278,1,4.0,0.7479223678067278,7,225.0
255.0,12,45.0,0.6716417910447762,6.268846350553441,8,243.0,0.16356246649945924,3,20.0,0.4476222689907381,1,9.0,0.646315999778225,12,272.0
260.0,12,48.0,0.7868852459016393,5.227202899167748,12,292.0,0.11664145613480041,0,18.0,0.5636954886936693,0,3.0,0.6049346677427434,12,313.0
265.0,16,39.0,0.6290322580645161,4.174647731089331,11,297.0,0.11886992957742865,2,0.0,0.4052247512658182,3,2.0,0.5121863200241805,16,299.0
270.0,7,25.0,0.4098360655737705,6.6154568375783755,5,241.0,0.22796983374995167,0,2.0,0.7047933872949304,2,12.0,0.6968842592155885,7,255.0
275.0,9,52.0,0.8253968253968254,7.777327577881979,5,166.0,0.20738758039068125,2,9.0,0.7713241651755768,2,22.0,0.61372801689271,9,197.0
280.0,3,4.0,0.06060606060606061,6.487892500986467,3,161.0,0.2057700229504252,0,8.0,0.6322636601688733,0,1.0,0.45242514640079834,3,170.0
285.0,12,38.0,0.6031746031746031,7.143160677979314,6,184.0,0.2923846023407308,0,0.0,0.7750755749121663,6,18.0,0.4617467612646624,12,202.0
290.0,14,60.0,0.9836065573770492,5.122601946760564,7,181.0,0.2613190080193802,1,1.0,0.14746754198575623,6,43.0,0.3792274737784367,14,225.0
295.0,8,33.0,0.5689655172413793,6.325556827780183,3,145.0,0.37164865114012074,4,19.0,0.4145930101958225,1,38.0,0.4993660339993341,8,202.0
300.0,4,30.0,0.5263157894736842,6.650973049180096,3,98.0,0.22617092566087788,1,22.0,0.578610450221232,0,2.0,0.5775889820739744,4,122.0
305.0,8,55.0,0.8208955223880597,7.923473507910826,4,76.0,0.2687607621465153,2,12.0,0.6604869164651596,2,7.0,0.6180247885006859,8,95.0
310.0,5,19.0,0.2676056338028169,8.15611698721581,1,48.0,0.3308006783583926,4,20.0,0.6131558248665138,0,2.0,0.7492836494668214,5,70.0
315.0,8,28.0,0.3684210526315789,7.1437005970035505,4,49.0,0.2650315015577541,2,5.0,0.35765948921002316,2,12.0,0.5743646300048008,8,66.0
320.0,19,96.0,1.3714285714285714,5.440309741257536,7,75.0,0.2530737467942837,6,26.0,0.22792583517912735,6,33.0,0.3427023273777448,19,134.0
325.0,22,69.0,1.0,3.376630132885748,8,84.0,0.13542232420018444,7,48.0,0.20593582834406315,7,36.0,0.13847920130815447,22,168.0
330.0,17,70.0,1.0294117647058822,5.685336106030009,8,87.0,0.23691045687081305,7,58.0,0.3618230636486071,2,23.0,0.515207805735767,17,168.0
335.0,14,56.0,0.7671232876712328,6.047644547668362,7,92.0,0.29037410510350176,7,77.0,0.4057699113555082,0,12.0,0.5803340666004753,14,181.0
340.0,14,54.0,0.6506024096385542,6.460205003185489,4,85.0,0.30256131490582566,6,67.0,0.4365207773577196,4,23.0,0.3021233203306276,14,175.0
