step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.91532314641453,0,0.0,0.5086361030112628,0,0.0,0.6242966150517995,0,0.0,0.6203365597015248,0,0.0
10.0,1,0.0,0.0,10.866122142560847,1,0.0,0.7198922815901977,0,0.0,0.9916525949295967,0,0.0,0.8149687509928213,1,0.0
15.0,0,0.0,0.0,8.968837805211027,0,0.0,0.6117813915427366,0,0.0,0.18565551530810862,0,0.0,0.5164226118122067,0,0.0
20.0,0,0.0,0.0,10.66783223562332,0,0.0,0.7316974285785471,0,0.0,0.8783862130792806,0,0.0,0.7768821217549599,0,0.0
25.0,8,0.0,0.0,5.388655991092174,3,0.0,0.4410991644025136,2,0.0,0.40703506385785443,3,0.0,0.34882663358502697,8,0.0
30.0,4,16.0,0.5925925925925926,8.76618230751536,0,0.0,0.715844656780485,2,8.0,0.6596586018849763,2,8.0,0.5980236997134726,4,16.0
35.0,6,41.0,1.3666666666666667,7.424794197852838,2,5.0,0.45748119844048446,2,18.0,0.4951941719338964,2,18.0,0.538909232088769,6,41.0
40.0,11,74.0,2.0,6.056401663797391,3,12.0,0.41554540733164164,4,36.0,0.4172840994793813,4,34.0,0.44501392443057725,11,82.0
45.0,1,1.0,0.02702702702702703,8.191103469883597,0,6.0,0.590221124980743,0,16.0,0.7071371555941559,1,13.0,0.5953206102854826,1,35.0
50.0,3,12.0,0.2608695652173913,7.319002265437478,2,12.0,0.382029557750373,0,2.0,0.5221382519704592,1,6.0,0.38810276273177696,3,20.0
55.0,8,26.0,0.5909090909090909,7.438378823702263,7,32.0,0.3361641962110886,0,2.0,0.716002287825373,1,2.0,0.5622743816336027,8,36.0
60.0,4,20.0,0.5555555555555556,6.201372557546187,4,45.0,0.30459611449458834,0,4.0,0.6285921853519645,0,0.0,0.5274688936367147,4,49.0
65.0,9,30.0,0.6666666666666666,7.208952431889358,5,47.0,0.3224737752952079,2,12.0,0.6772821422939731,2,6.0,0.5636199286503202,9,65.0
70.0,9,57.0,1.1875,7.860292699878895,5,51.0,0.33454585477279086,2,20.0,0.7518961487725775,2,16.0,0.6003982368015945,9,87.0
75.0,5,37.0,0.6851851851851852,6.747543224704592,4,60.0,0.3329942850804171,0,2.0,0.6122097376106087,1,1.0,0.4887848911816851,5,63.0
80.0,6,21.0,0.38181818181818183,7.711885253530951,0,34.0,0.43875405697182024,5,17.0,0.4933315261683619,1,6.0,0.6288508535077785,6,57.0
85.0,8,14.0,0.25,5.868423436926259,6,28.0,0.24860536123133758,1,24.0,0.2501795402704851,1,2.0,0.37588627282963066,8,54.0
90.0,6,24.0,0.46153846153846156,6.833292142227781,2,32.0,0.393620782501088,2,17.0,0.3934122493628787,2,12.0,0.6074900735844935,6,61.0
95.0,4,39.0,0.7647058823529411,7.5403225911329095,0,19.0,0.35636746456344987,2,23.0,0.6039389158554455,2,22.0,0.7076242422022926,4,64.0
100.0,11,75.0,1.25,7.695631940270304,3,8.0,0.3986233913194153,4,37.0,0.6370788767038027,4,36.0,0.57767718028954,11,81.0
105.0,4,18.0,0.2903225806451613,8.427905088111737,2,14.0,0.48775508192521805,2,18.0,0.6747540183453462,0,12.0,0.6250598665046756,4,44.0
110.0,12,52.0,0.7761194029850746,7.0536172395028816,4,28.0,0.3574257026699468,4,19.0,0.44656104989520845,4,7.0,0.33320852077854146,12,54.0
115.0,7,10.0,0.15384615384615385,6.526727980006872,1,10.0,0.46888607734518617,3,23.0,0.3511975420352917,3,14.0,0.3291016245598123,7,47.0
120.0,3,10.0,0.17857142857142858,7.3056266874212685,3,12.0,0.44269553121029775,0,12.0,0.3342500413915188,0,11.0,0.5955840768745412,3,35.0
125.0,7,18.0,0.3,7.513742595257247,3,19.0,0.4134383728943572,2,8.0,0.4062680600221904,2,10.0,0.6631741628790794,7,37.0
130.0,5,31.0,0.5344827586206896,9.033969775291425,1,19.0,0.4417913434934064,2,18.0,0.68113258202132,2,16.0,0.694081274081855,5,53.0
135.0,11,61.0,0.9384615384615385,8.299477499901451,2,9.0,0.42203761283455793,4,30.0,0.6194374254389288,5,30.0,0.5400472514446594,11,69.0
140.0,4,15.0,0.234375,8.70379336494317,3,14.0,0.5418135795693508,0,12.0,0.6877496029368517,1,12.0,0.5622489901749368,4,38.0
145.0,16,53.0,0.7681159420289855,7.055491330459019,4,23.0,0.46008257123163887,6,14.0,0.3855994160389503,6,18.0,0.2877773678161001,16,55.0
150.0,12,56.0,0.8235294117647058,6.342330870692716,2,6.0,0.4053718825305264,2,22.0,0.347318519596157,8,50.0,0.24781805142465518,12,78.0
155.0,11,56.0,0.9824561403508771,5.914936418919535,5,23.0,0.3466820871007671,0,9.0,0.2679650444389122,6,66.0,0.3520824273504196,11,98.0
160.0,10,30.0,0.5084745762711864,6.790585347176212,5,37.0,0.32966513702049005,2,8.0,0.3933274708343361,3,46.0,0.49273141770794787,10,91.0
165.0,6,34.0,0.5862068965517241,8.664382228638257,2,31.0,0.3924049088364409,2,19.0,0.7326989835166229,2,40.0,0.5553666776110451,6,90.0
170.0,7,58.0,0.8787878787878788,8.200531099455597,0,16.0,0.4228659502027893,3,30.0,0.5804751141169552,4,32.0,0.43764826041306254,7,78.0
175.0,4,7.0,0.109375,8.187283603650826,2,12.0,0.500498091803588,1,13.0,0.5745719700370339,1,15.0,0.44904069348864095,4,40.0
180.0,13,56.0,0.9333333333333333,7.1832044396338715,2,15.0,0.4560204381176476,5,21.0,0.32537054715107083,6,25.0,0.2603202883239832,13,61.0
185.0,11,54.0,0.8709677419354839,6.138311244786648,4,32.0,0.4878322125616591,3,33.0,0.35409275089106745,4,37.0,0.12360188106231007,11,102.0
190.0,2,5.0,0.09259259259259259,7.0013693232190795,0,16.0,0.5068950031398084,0,15.0,0.44967898204587936,2,30.0,0.44878837839316,2,61.0
