step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.865020252771988,0,0.0,0.45504789347624813,0,0.0,0.6431049340951094,0,0.0,0.687544832756335,0,0.0
10.0,1,0.0,0.0,10.781277533728257,1,0.0,0.6974797222721504,0,0.0,0.9331860537780914,0,0.0,0.8039008323458622,1,0.0
15.0,0,0.0,0.0,9.702687316511797,0,0.0,0.6248356257034299,0,0.0,0.29626295759104126,0,0.0,0.5823036022821667,0,0.0
20.0,0,0.0,0.0,11.020913910864861,0,0.0,0.773965590787649,0,0.0,0.9404466784402129,0,0.0,0.7677274353467628,0,0.0
25.0,8,0.0,0.0,5.481797067636062,3,0.0,0.4332804150658991,2,0.0,0.411295140825734,3,0.0,0.2762359376678604,8,0.0
30.0,2,10.0,0.37037037037037035,8.897875096766207,0,0.0,0.6406564308199861,2,10.0,0.6083244931244602,0,0.0,0.8191676112598903,2,10.0
35.0,2,9.0,0.3,9.80225809738994,2,9.0,0.5336258897713868,0,0.0,0.7526244946252811,0,0.0,0.6804901162662588,2,9.0
40.0,2,2.0,0.058823529411764705,8.320324204093632,2,12.0,0.3457709506204764,0,0.0,0.5744485213593562,0,0.0,0.6750323907169289,2,12.0
45.0,0,0.0,0.0,9.656015898320799,0,2.0,0.6440142290862727,0,4.0,0.7999591157747449,0,0.0,0.7350213784133035,0,6.0
50.0,1,2.0,0.05263157894736842,8.131681175895913,0,0.0,0.5289110355386974,0,4.0,0.6215676024826777,1,4.0,0.5351822121850067,1,8.0
55.0,8,27.0,0.675,9.316495497088678,3,8.0,0.6249211622121152,2,11.0,0.7461218651802366,3,12.0,0.6611207257233686,8,31.0
60.0,6,57.0,1.3902439024390243,8.539597488088617,2,18.0,0.6002986738780037,2,19.0,0.6258060536068578,2,22.0,0.566468271031225,6,59.0
65.0,12,112.0,2.24,8.181784906000633,4,36.0,0.5155360527091538,4,37.0,0.6057645437929449,4,39.0,0.5490994028380182,12,112.0
70.0,4,3.0,0.05660377358490566,7.360547680333175,2,15.0,0.5412092558197629,2,16.0,0.491253206005256,0,15.0,0.5293154914177086,4,46.0
75.0,9,36.0,0.5901639344262295,7.717850069773975,2,11.0,0.4983283787213241,4,17.0,0.21964992559937205,3,8.0,0.47163578988433225,9,36.0
80.0,3,11.0,0.2037037037037037,7.403081385635555,0,12.0,0.4737760623268077,3,27.0,0.24853585870311737,0,4.0,0.6051380553682307,3,43.0
85.0,7,0.0,0.0,6.925763732465451,2,2.0,0.43300186464664464,2,24.0,0.4039633413731763,3,2.0,0.5021695161469178,7,28.0
90.0,5,21.0,0.4117647058823529,9.00164786243989,1,4.0,0.520989485425193,2,20.0,0.7278095800060557,2,11.0,0.7055240622774355,5,35.0
95.0,8,54.0,1.0188679245283019,8.45324096276187,4,17.0,0.4255784197949963,2,24.0,0.6398556533100082,2,19.0,0.6789328480070045,8,60.0
100.0,12,88.0,1.5714285714285714,7.549613497886133,4,29.0,0.34724575047866557,4,36.0,0.4656198918994584,4,37.0,0.600718086653928,12,102.0
105.0,5,9.0,0.16981132075471697,7.452226245622847,3,31.0,0.4572217628219119,1,15.0,0.5622614056279972,1,16.0,0.5292129248033357,5,62.0
110.0,10,32.0,0.5161290322580645,7.090721201442372,2,31.0,0.40387196576257106,3,12.0,0.4543886713069149,5,20.0,0.20968032735860054,10,63.0
115.0,9,31.0,0.5535714285714286,6.91733917461048,5,45.0,0.3126591708775431,0,7.0,0.6312406039782329,4,31.0,0.34710172707186965,9,83.0
120.0,4,14.0,0.30434782608695654,6.481952727848018,4,57.0,0.3294670198210139,0,2.0,0.6767171238508606,0,23.0,0.5036460492680894,4,82.0
125.0,9,28.0,0.5185185185185185,7.672023277009195,5,52.0,0.325225715563595,2,12.0,0.6806668023149312,2,19.0,0.6489744445133612,9,83.0
130.0,8,54.0,0.9473684210526315,8.447034690775304,4,43.0,0.36082380576316875,2,20.0,0.7889797605080133,2,20.0,0.6131072370232962,8,83.0
135.0,9,66.0,1.0476190476190477,7.392151740892569,4,45.0,0.34535182331769704,1,3.0,0.600451737331851,4,33.0,0.4828552087867712,9,81.0
140.0,9,65.0,1.1016949152542372,7.878335248814528,2,22.0,0.4399355532332167,3,13.0,0.5827405075197164,4,53.0,0.4779061311398234,9,88.0
145.0,9,12.0,0.19672131147540983,5.829681988252934,5,20.0,0.2719470558156821,1,16.0,0.33784576056266297,3,25.0,0.21375173017332347,9,61.0
150.0,6,26.0,0.4482758620689655,7.559081150329994,2,28.0,0.42407959093569614,2,8.0,0.3897921521522718,2,12.0,0.6212453118651201,6,48.0
155.0,2,18.0,0.35294117647058826,7.943108428421417,0,16.0,0.4222373677050081,2,20.0,0.5025733862973871,0,2.0,0.7616640686551566,2,38.0
160.0,9,45.0,0.8333333333333334,7.7991738401967705,2,7.0,0.4502427844182743,4,38.0,0.5589083118133582,3,9.0,0.6892168911281322,9,54.0
165.0,4,31.0,0.5535714285714286,9.850107351152394,2,14.0,0.6366025385443956,0,16.0,0.8021112768243167,2,17.0,0.6908500544573741,4,47.0
170.0,8,56.0,0.875,8.343883752373237,4,26.0,0.463394360126286,0,4.0,0.6282904285258106,4,30.0,0.48630846880646955,8,60.0
175.0,9,55.0,0.859375,8.054407980273838,4,13.0,0.41056477189777635,0,1.0,0.5772557919275911,5,50.0,0.5204064059077511,9,64.0
180.0,11,97.0,1.7017543859649122,7.383710801708242,5,25.0,0.39623576917316183,0,0.0,0.32487627653119694,6,74.0,0.4074973130053166,11,99.0
185.0,8,29.0,0.4915254237288136,7.266295843185943,5,36.0,0.3828632854309346,2,8.0,0.4225043183246198,1,42.0,0.5595825805597525,8,86.0
190.0,5,16.0,0.2909090909090909,8.764283494481678,2,36.0,0.4451654718504501,2,6.0,0.592133305522997,1,8.0,0.7317958013501772,5,50.0
195.0,7,24.0,0.42857142857142855,8.035278239126864,3,26.0,0.4109118202458888,4,21.0,0.3782938371535291,0,4.0,0.6270581095186077,7,51.0
200.0,4,9.0,0.17647058823529413,7.954513374175017,1,22.0,0.4495614847210425,2,27.0,0.5646457208841015,1,0.0,0.6103996316848492,4,49.0
205.0,12,18.0,0.3157894736842105,6.718846834254597,7,41.0,0.29879706155604174,2,18.0,0.36680943137065436,3,2.0,0.5140439209258034,12,61.0
210.0,7,26.0,0.4642857142857143,8.070605116179467,3,43.0,0.37593984183357915,2,12.0,0.5307654250129391,2,8.0,0.7092637090644877,7,63.0
215.0,6,36.0,0.6923076923076923,8.257242329623493,2,33.0,0.450735018894878,2,21.0,0.593525082300454,2,16.0,0.7114365031075103,6,70.0
220.0,8,42.0,0.7241379310344828,7.694625150847053,3,19.0,0.43747639933140203,4,38.0,0.535487849274938,1,2.0,0.5824384521837728,8,59.0
225.0,8,29.0,0.48333333333333334,8.614114367441374,2,20.0,0.5746882818146942,0,15.0,0.7793798680698649,6,14.0,0.43661394151487376,8,49.0
230.0,8,36.0,0.5714285714285714,7.498394868290543,5,29.0,0.46682935945727183,1,3.0,0.5533945229445184,2,22.0,0.3099105903668914,8,54.0
235.0,2,1.0,0.017241379310344827,7.582540275006043,1,10.0,0.547695592629474,0,4.0,0.5236697195803907,1,11.0,0.4173866383550077,2,25.0
240.0,6,20.0,0.35714285714285715,7.370368588176573,6,20.0,0.27482229795663204,0,2.0,0.3615863582072385,0,5.0,0.6563544607478335,6,27.0
245.0,9,23.0,0.3770491803278688,7.861169981043805,5,33.0,0.28468298842718315,2,10.0,0.504220549761063,2,7.0,0.7097396621145943,9,50.0
250.0,5,34.0,0.5964912280701754,9.188196395332229,1,19.0,0.5059721235574923,2,20.0,0.6354329970478924,2,17.0,0.6993583457535383,5,56.0
255.0,11,67.0,1.046875,8.335151047664887,3,12.0,0.47363123102166554,4,36.0,0.5423969614292975,4,29.0,0.5446821009819941,11,77.0
260.0,1,1.0,0.016129032258064516,9.26271494066442,1,9.0,0.5956131858415497,0,14.0,0.7889127719632234,0,10.0,0.6031976493261711,1,33.0
265.0,15,29.0,0.4393939393939394,6.981863594587875,6,21.0,0.2791535427775403,3,3.0,0.3521528444634544,6,15.0,0.27141131331779345,15,39.0
270.0,7,26.0,0.48148148148148145,5.395595049452117,4,35.0,0.22952847270381294,0,3.0,0.30049801730204734,3,23.0,0.3113405886835396,7,61.0
275.0,3,5.0,0.10416666666666667,7.135389839377242,2,30.0,0.4100195428981158,0,4.0,0.6734993443075571,1,23.0,0.39568809557719903,3,57.0
280.0,7,17.0,0.29310344827586204,8.420260089884536,3,21.0,0.44208998332776633,2,9.0,0.6893173145478603,2,16.0,0.580613944389725,7,46.0
285.0,6,47.0,0.7833333333333333,10.119187061833252,2,23.0,0.6095015238769061,2,17.0,0.7857453538159134,2,21.0,0.6966372035283556,6,61.0
290.0,10,82.0,1.28125,8.55801034310943,3,26.0,0.5493903551768424,4,27.0,0.5750861069284184,3,29.0,0.5125976619718824,10,82.0
295.0,10,100.0,1.639344262295082,9.037781518667547,4,46.0,0.6102014673195739,2,13.0,0.5758265398475595,4,49.0,0.6079151594191963,10,108.0
300.0,8,26.0,0.43333333333333335,6.939439105005863,2,18.0,0.36243770244702805,4,22.0,0.35299364854790494,2,21.0,0.4072345025664152,8,61.0
305.0,13,53.0,0.8153846153846154,6.74632602139401,6,19.0,0.2851015255624773,4,37.0,0.21575443254577184,3,16.0,0.3381642976794577,13,72.0
310.0,7,24.0,0.43636363636363634,7.187092149045698,3,33.0,0.46696904243957066,4,37.0,0.30641288243167075,0,10.0,0.5827838119357321,7,80.0
315.0,7,10.0,0.17857142857142858,7.3835016607115715,2,19.0,0.41472564873829054,2,44.0,0.4769164130707939,3,6.0,0.5545538068249968,7,69.0
320.0,9,41.0,0.6833333333333333,9.040972163282794,2,17.0,0.6110883313716544,5,55.0,0.5273815942774215,2,16.0,0.6877514520262431,9,88.0
325.0,17,65.0,1.015625,6.833755339072644,5,27.0,0.43197429586621067,7,62.0,0.40116177450311125,5,24.0,0.33032781306897213,17,113.0
330.0,6,23.0,0.359375,6.99550895534694,0,6.0,0.645787845163028,5,68.0,0.27060356154981374,1,9.0,0.5760369176546168,6,83.0
335.0,7,21.0,0.3088235294117647,7.154832558296235,3,8.0,0.540595829433857,2,75.0,0.23963965951409888,2,11.0,0.560583249534488,7,94.0
340.0,11,26.0,0.37681159420289856,6.517983235073899,2,12.0,0.4855362848662983,9,76.0,0.21836130591927533,0,5.0,0.528712140178104,11,93.0
345.0,8,22.0,0.36065573770491804,6.88104684568334,0,3.0,0.6535537779366792,8,88.0,0.29841959436924986,0,0.0,0.6350362776382354,8,91.0
350.0,12,39.0,0.5909090909090909,6.559715861057828,1,3.0,0.5271332786221402,11,95.0,0.28807628924639206,0,2.0,0.6180307368946323,12,100.0
355.0,13,47.0,0.6714285714285714,6.465517226654101,2,13.0,0.7247290773584831,9,121.0,0.2407785328175526,2,6.0,0.6591915771161394,13,140.0
360.0,10,44.0,0.6285714285714286,5.823931598403493,2,23.0,0.5883222960753528,8,129.0,0.19794581841160175,0,2.0,0.6853157533123162,10,154.0
365.0,18,111.0,1.5,5.166457687662538,4,39.0,0.3894426080499472,11,143.0,0.17961815521811086,3,10.0,0.3533514643793003,18,192.0
370.0,19,138.0,1.9714285714285715,5.254596462866194,2,15.0,0.40205531724616617,16,210.0,0.1887786113547779,1,11.0,0.4842761199031369,19,236.0
375.0,22,232.0,3.2222222222222223,6.034983546283771,2,8.0,0.4708570554979561,18,300.0,0.1498330893511674,2,6.0,0.42214891104343,22,314.0
380.0,20,205.0,3.1538461538461537,5.812268437636499,0,5.0,0.6415732421135204,18,336.0,0.1538285559247456,2,13.0,0.5489923839809716,20,354.0
385.0,21,137.0,2.140625,4.740556567551096,3,2.0,0.4557309247559924,15,314.0,0.18493470973154008,3,2.0,0.5295865079849839,21,318.0
390.0,18,129.0,1.9545454545454546,6.344447024733886,3,12.0,0.5564670309090535,15,262.0,0.2175770663083,0,2.0,0.7646497918192705,18,276.0
395.0,18,123.0,1.7571428571428571,5.684656388239142,6,35.0,0.5166381362320152,12,310.0,0.2086897764540844,0,2.0,0.6749703072818493,18,347.0
400.0,22,143.0,1.8571428571428572,5.872566459272766,10,76.0,0.3508174744436829,10,344.0,0.26947595823511294,2,5.0,0.5966717151559234,22,425.0
405.0,17,111.0,1.4050632911392404,5.758459401855918,8,86.0,0.31869887056481366,7,346.0,0.29725208768828043,2,15.0,0.5791833291873328,17,447.0
410.0,26,186.0,2.2409638554216866,5.367627361738788,12,122.0,0.23137193265849176,10,313.0,0.2547130042991598,4,32.0,0.4559745401290049,26,467.0
415.0,19,122.0,1.4523809523809523,5.087310726214525,8,145.0,0.31264047199653294,10,345.0,0.17569712098915338,1,15.0,0.6025025731426715,19,505.0
420.0,19,91.0,1.0833333333333333,5.623818502633778,7,123.0,0.3189812444290193,10,369.0,0.20891789108699163,2,13.0,0.5557319233055511,19,505.0
425.0,19,127.0,1.5119047619047619,6.0795068333571365,5,98.0,0.33855163586601145,14,403.0,0.1880591198711028,0,8.0,0.45708336538567595,19,509.0
430.0,16,101.0,1.3116883116883118,5.012128977995392,3,85.0,0.31373577317729695,13,407.0,0.1769738223433941,0,0.0,0.6742578835628498,16,492.0
435.0,21,100.0,1.25,4.928263869843876,5,90.0,0.33546557921979625,14,363.0,0.21545501988339216,2,6.0,0.5786975091600667,21,459.0
