step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.442733427046591,0,0.0,0.47891439831972343,0,0.0,0.5238406788255673,0,0.0,0.6009468961496763,0,0.0
10.0,1,0.0,0.0,11.020452482677813,1,0.0,0.668018423702633,0,0.0,0.9776721148121033,0,0.0,0.8130487303011693,1,0.0
15.0,1,2.0,0.1,9.09191978201758,1,2.0,0.5591086742803252,0,0.0,0.260959422549063,0,0.0,0.5299141077283249,1,2.0
20.0,1,7.0,0.3888888888888889,10.65524143127743,1,7.0,0.6791132790591783,0,0.0,0.8814812899877017,0,0.0,0.727858209239821,1,7.0
25.0,8,12.0,0.46153846153846156,5.836287898011689,3,13.0,0.3893030535770432,2,0.0,0.48317557168488007,3,0.0,0.2673344701135744,8,13.0
30.0,5,17.0,0.6071428571428571,8.413378052296663,1,5.0,0.5597866320507664,2,8.0,0.6680634266157149,2,8.0,0.494887481712918,5,21.0
35.0,6,42.0,1.3548387096774193,8.476994020880968,2,7.0,0.46005251022110616,2,18.0,0.4853349193527065,2,18.0,0.5169155233354105,6,43.0
40.0,4,35.0,0.9459459459459459,7.050238950784258,0,4.0,0.49833154802763213,4,35.0,0.24225269754245793,0,4.0,0.5691863293235634,4,43.0
45.0,6,60.0,1.6216216216216217,9.041576113120692,0,1.0,0.6779618947034752,4,57.0,0.4798083032795881,2,5.0,0.6589926973744273,6,63.0
50.0,3,1.0,0.023809523809523808,6.620531740434792,2,1.0,0.5412923988728714,0,27.0,0.4557020994532344,1,4.0,0.36749835901209926,3,32.0
55.0,5,19.0,0.4318181818181818,10.016638821713286,2,9.0,0.6414635234642005,0,4.0,0.7893906091312,3,10.0,0.4738623888225407,5,23.0
60.0,3,22.0,0.5,9.253761647164028,1,2.0,0.5161583930749356,0,2.0,0.7598141142569806,2,20.0,0.5225994291394938,3,24.0
65.0,10,55.0,1.1458333333333333,8.062189268659319,4,14.0,0.41389193048530715,2,8.0,0.6558522098991207,4,35.0,0.49949098997781277,10,57.0
70.0,5,24.0,0.5581395348837209,7.878865628579489,2,15.0,0.5404342075436148,2,16.0,0.6426691373791706,1,13.0,0.6338976522226407,5,44.0
75.0,7,37.0,0.7254901960784313,7.522470093775958,2,8.0,0.4306717179340775,4,31.0,0.4322291273575322,1,7.0,0.6169790207028879,7,46.0
80.0,7,67.0,1.3137254901960784,8.233790566502686,0,3.0,0.6000516435999552,4,51.0,0.5491791025973047,3,18.0,0.5556918502006961,7,72.0
85.0,18,52.0,0.9454545454545454,4.895947208619058,7,14.0,0.33975972796860016,2,22.0,0.3587520654124058,9,41.0,0.1993230576182176,18,77.0
90.0,8,27.0,0.5094339622641509,5.825329587024089,3,23.0,0.4220294552843618,1,6.0,0.31492965917476584,4,43.0,0.2669568440970316,8,72.0
95.0,2,4.0,0.0784313725490196,7.397049570785135,1,18.0,0.43645233299659975,0,8.0,0.5753058658075412,1,25.0,0.4652024745997031,2,51.0
100.0,6,13.0,0.23214285714285715,7.323333692791222,3,11.0,0.3525638244865501,2,10.0,0.6540888680687897,1,21.0,0.4756849266348044,6,42.0
105.0,8,38.0,0.6551724137931034,8.075780315436544,1,7.0,0.4732531685790856,2,18.0,0.7314170462839081,5,40.0,0.46277544169220636,8,65.0
110.0,11,29.0,0.47540983606557374,5.815237642795326,4,19.0,0.307086062337848,1,3.0,0.47463171733622556,6,49.0,0.28638286973163574,11,71.0
115.0,10,38.0,0.6551724137931034,6.2264159487320985,3,28.0,0.32996491809261524,4,18.0,0.36391758447052014,3,35.0,0.4053546245395587,10,81.0
120.0,6,13.0,0.24528301886792453,6.0843889928943025,2,22.0,0.2739824090908372,3,30.0,0.4689992404663568,1,14.0,0.3967789128637562,6,66.0
125.0,9,29.0,0.48333333333333334,6.973602900586172,2,28.0,0.3707761063237274,2,25.0,0.6002318517139859,5,32.0,0.3684225955804183,9,85.0
130.0,9,37.0,0.6379310344827587,7.102438173466343,4,41.0,0.3782017242968625,2,25.0,0.5681192352629763,3,34.0,0.552453054752618,9,100.0
135.0,8,14.0,0.23333333333333334,5.477016736914044,6,48.0,0.3320526748845436,0,4.0,0.28890002298796486,2,9.0,0.5257035542055255,8,61.0
140.0,9,42.0,0.6774193548387096,7.50872310952508,2,42.0,0.39241965501111237,5,22.0,0.5088535559423937,2,13.0,0.6523916406479143,9,77.0
145.0,11,31.0,0.4626865671641791,6.22094180862326,5,35.0,0.22593888399730513,3,27.0,0.5155807546609043,3,0.0,0.3942292859701246,11,62.0
150.0,8,22.0,0.3283582089552239,7.285491518040758,3,22.0,0.3560400759287226,2,19.0,0.6050058088646347,3,10.0,0.509403411629655,8,51.0
155.0,9,44.0,0.6984126984126984,7.380360849586744,6,32.0,0.37606946908808203,2,24.0,0.6418684547055854,1,16.0,0.5525298982072685,9,72.0
160.0,8,26.0,0.40625,6.725002445743391,4,38.0,0.35844093912953806,2,4.0,0.43567546679222413,2,13.0,0.5565619710438727,8,55.0
165.0,9,40.0,0.6666666666666666,7.639148292239109,3,34.0,0.3952899221043297,4,20.0,0.5560359831491272,2,18.0,0.571242734494998,9,72.0
170.0,8,39.0,0.6,6.731928784948378,1,21.0,0.28709974807350536,3,21.0,0.5173222775496423,4,32.0,0.3814326817805137,8,74.0
175.0,4,13.0,0.2,7.993213530369601,3,21.0,0.3972530198120194,1,13.0,0.6081846835337053,0,12.0,0.682704806583243,4,46.0
180.0,6,33.0,0.5238095238095238,8.561711162476852,3,26.0,0.4380684718952023,1,9.0,0.6682319792315012,2,6.0,0.6171299428354201,6,41.0
185.0,2,16.0,0.25396825396825395,8.951971508804457,0,9.0,0.5335109448675995,2,16.0,0.5715122155205233,0,2.0,0.7767260429063173,2,27.0
190.0,8,44.0,0.7586206896551724,8.184546529245411,4,16.0,0.4038522206288836,3,33.0,0.5492960902780091,1,0.0,0.7051736402878286,8,49.0
195.0,8,16.0,0.26229508196721313,6.0480468374128185,5,25.0,0.191310702681954,1,19.0,0.4161677256688675,2,4.0,0.5479069166397363,8,48.0
200.0,6,18.0,0.29508196721311475,7.417309162854351,1,18.0,0.3051980433622705,4,20.0,0.5271224564500289,1,1.0,0.6335413482369381,6,39.0
205.0,14,25.0,0.3787878787878788,6.7723148922295495,3,5.0,0.28825125049230294,5,30.0,0.3986530994821132,6,11.0,0.29913441763057613,14,46.0
210.0,5,17.0,0.27419354838709675,7.502305336636388,1,7.0,0.44262390015843023,2,27.0,0.45513158034342255,2,21.0,0.4623180845534117,5,55.0
215.0,6,34.0,0.6071428571428571,8.37410473539892,4,21.0,0.385272787093538,2,21.0,0.4468060841956534,0,12.0,0.744200854870841,6,54.0
220.0,7,46.0,0.7931034482758621,7.4025297803604655,3,29.0,0.32969269911608756,4,35.0,0.45795341094374825,0,7.0,0.5587859202801572,7,71.0
225.0,8,19.0,0.3220338983050847,7.043366614909478,3,25.0,0.3128823757627526,0,14.0,0.5485740080500905,5,21.0,0.4369186940945072,8,60.0
230.0,12,29.0,0.4603174603174603,5.854385961809248,2,18.0,0.29027858409921364,4,15.0,0.38291723158680424,6,34.0,0.24515921704825203,12,67.0
235.0,6,22.0,0.36065573770491804,7.738709152537096,2,18.0,0.42512925807985835,0,22.0,0.6135575514262471,4,37.0,0.38939916721540263,6,77.0
240.0,5,40.0,0.7272727272727273,7.803066861534009,3,23.0,0.4401870014546924,0,4.0,0.6338413361136684,2,37.0,0.4192657922944222,5,64.0
245.0,11,87.0,1.380952380952381,8.762963104256743,5,39.0,0.5420055926736459,2,9.0,0.6066481959114549,4,50.0,0.6117585444417143,11,98.0
250.0,4,20.0,0.3125,8.504137278450692,1,21.0,0.5788113036661877,2,17.0,0.5575151814760569,1,22.0,0.5990782848039492,4,60.0
255.0,13,56.0,0.8,7.697344134543846,5,15.0,0.40802659923368073,4,32.0,0.4892448016485452,4,16.0,0.458160930772022,13,63.0
260.0,8,22.0,0.3384615384615385,6.9217611137662844,4,28.0,0.42468633798243405,1,12.0,0.404456109987299,3,23.0,0.4103546859332912,8,63.0
265.0,13,25.0,0.3968253968253968,5.415094564313916,2,18.0,0.3520251571888741,8,25.0,0.3274987439096012,3,14.0,0.14934616643333407,13,57.0
270.0,7,32.0,0.5,8.104681193753358,2,13.0,0.46877324094277806,2,33.0,0.6097610892391666,3,21.0,0.37252031531747715,7,67.0
275.0,5,40.0,0.6349206349206349,9.468076694323514,3,22.0,0.551323243636432,0,13.0,0.6944256529319088,2,27.0,0.55873394849271,5,62.0
280.0,11,80.0,1.2307692307692308,8.5983215651546,4,38.0,0.567349980133184,3,21.0,0.4652843789165295,4,41.0,0.5591115348618719,11,100.0
285.0,15,149.0,2.442622950819672,7.891735366894875,4,56.0,0.5214989948894899,7,50.0,0.3910618339135109,4,58.0,0.4973619414314423,15,164.0
290.0,13,109.0,1.7580645161290323,5.167749233567845,1,25.0,0.32248285450490727,6,62.0,0.2423664836756631,6,78.0,0.2152618544813184,13,165.0
295.0,11,50.0,0.8064516129032258,7.091781540828973,5,24.0,0.4361543060827054,6,60.0,0.27848478043657465,0,44.0,0.5894490728637685,11,128.0
300.0,4,13.0,0.22413793103448276,8.127811933084743,1,25.0,0.5330177449751562,3,60.0,0.2678800508414767,0,2.0,0.8628701410545171,4,87.0
305.0,7,22.0,0.3728813559322034,7.518197571679661,2,12.0,0.5101922679179557,3,78.0,0.31503803516423434,2,6.0,0.5709941859949349,7,96.0
310.0,12,45.0,0.8035714285714286,7.301947196678188,3,16.0,0.5748422869623954,6,84.0,0.3785880250719261,3,16.0,0.49124180798705686,12,116.0
315.0,12,64.0,1.0158730158730158,6.282427187411257,4,30.0,0.48170606077488837,4,63.0,0.2784793456213195,4,31.0,0.44003243435774875,12,124.0
320.0,2,4.0,0.05970149253731343,7.164196954327508,0,8.0,0.7280541621030138,2,73.0,0.2738583106356353,0,11.0,0.7283116685232288,2,92.0
325.0,15,25.0,0.3333333333333333,6.770225472538409,4,3.0,0.4729542634073897,8,88.0,0.22017080677214987,3,5.0,0.5046833580505713,15,96.0
330.0,11,62.0,0.9253731343283582,7.046312281173046,1,4.0,0.5493863212732839,10,128.0,0.20782424953176867,0,2.0,0.521518669000459,11,134.0
335.0,10,48.0,0.8571428571428571,6.3250665939260955,1,1.0,0.5382625085080046,9,141.0,0.22092052735282355,0,0.0,0.6857781550870361,10,142.0
