step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.69695505276581,0,0.0,0.42565323260708454,0,0.0,0.5311935376394354,0,0.0,0.547514520016687,0,0.0
10.0,1,0.0,0.0,10.196341118563494,1,0.0,0.6500862858538675,0,0.0,0.9248303865150154,0,0.0,0.786104338172876,1,0.0
15.0,1,1.0,0.05,8.45988296033843,0,0.0,0.5907561023283139,0,0.0,0.22084857104713884,1,1.0,0.43305895676423795,1,1.0
20.0,1,6.0,0.3333333333333333,10.702239622932812,0,0.0,0.7718403968183482,0,0.0,0.9060526261552333,1,6.0,0.6091324597103068,1,6.0
25.0,9,11.0,0.4074074074074074,5.537482413458372,3,0.0,0.44959685339726396,2,0.0,0.39501916200388276,4,11.0,0.3342068214893533,9,11.0
30.0,0,0.0,0.0,8.67337757720641,0,0.0,0.6088726384350568,0,0.0,0.8852641362932289,0,2.0,0.616917485234974,0,2.0
35.0,3,11.0,0.3548387096774194,10.11577668156935,2,8.0,0.4791308006549166,0,0.0,0.837035781533212,1,3.0,0.6684161296681611,3,11.0
40.0,6,28.0,0.875,7.3401620291304095,5,27.0,0.325623279819369,1,1.0,0.4415232893837885,0,0.0,0.6057552814992094,6,28.0
45.0,4,22.0,0.7333333333333333,8.383757005562147,3,36.0,0.5148744122779344,1,8.0,0.7171752464441585,0,0.0,0.7577258858712844,4,44.0
50.0,3,14.0,0.358974358974359,6.923279629029096,0,21.0,0.4321807712242221,3,18.0,0.5133495447748679,0,0.0,0.584464486666444,3,39.0
55.0,9,42.0,1.0,8.459920528858792,3,12.0,0.5408214002446001,3,31.0,0.655407766329826,3,7.0,0.5899657970761114,9,50.0
60.0,7,63.0,1.4651162790697674,7.721933557772896,2,16.0,0.47755904302637825,4,45.0,0.5659517856162772,1,2.0,0.473415224767653,7,63.0
65.0,9,84.0,1.6153846153846154,7.812951017363658,1,8.0,0.4938063365643783,5,69.0,0.5067759213711328,3,13.0,0.5496427321755664,9,90.0
70.0,5,18.0,0.36,7.47323171611363,5,18.0,0.4694169558979621,0,37.0,0.37573700679504296,0,7.0,0.6947729166150314,5,62.0
75.0,11,34.0,0.6538461538461539,6.4467699105884275,4,31.0,0.33715237004871584,5,14.0,0.32828274629486237,2,5.0,0.4254386136413253,11,50.0
80.0,9,32.0,0.64,7.362276513152585,3,31.0,0.31536291522665344,4,29.0,0.5218544437744083,2,15.0,0.5572768566346287,9,75.0
