step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.470229362233336,0,0.0,0.5107733922449003,0,0.0,0.5464234750100206,0,0.0,0.6352188019773839,0,0.0
10.0,1,0.0,0.0,10.425651024232389,1,0.0,0.6871509414650987,0,0.0,0.9170041110038872,0,0.0,0.8105594352390022,1,0.0
15.0,3,9.0,0.45,7.729315364407138,2,6.0,0.5060247479684241,0,0.0,0.3806436794866618,1,3.0,0.5080409145581966,3,9.0
20.0,3,24.0,1.2,9.223837890077556,2,16.0,0.6385246227148238,0,0.0,0.9622530347831644,1,8.0,0.6952484034897574,3,24.0
25.0,13,17.0,0.5862068965517241,4.77460466295087,4,1.0,0.40636993615879896,4,2.0,0.32100481146382304,5,14.0,0.21792570912333153,13,17.0
30.0,3,11.0,0.36666666666666664,8.547707635188084,3,11.0,0.5129666453418955,0,0.0,0.8349943274451975,0,3.0,0.7323837121985249,3,14.0
35.0,6,32.0,1.032258064516129,8.753657531305764,5,30.0,0.34735548761546514,1,2.0,0.6640214795553391,0,0.0,0.8393028813624445,6,32.0
40.0,5,19.0,0.5588235294117647,7.502108137554815,5,41.0,0.35871575288168206,0,0.0,0.6484506115955384,0,0.0,0.526869641355388,5,41.0
45.0,0,0.0,0.0,9.362099650801357,0,25.0,0.5166726829770023,0,2.0,0.8304920849142028,0,2.0,0.8349774484882317,0,29.0
50.0,4,5.0,0.13157894736842105,6.7008017717693305,1,7.0,0.4212343967896654,2,4.0,0.596045543336171,1,3.0,0.395443484450306,4,14.0
55.0,6,24.0,0.5853658536585366,8.90766362583139,3,12.0,0.587550765518074,2,14.0,0.7615641645115457,1,2.0,0.6389542525956015,6,28.0
60.0,6,50.0,1.1904761904761905,8.491345385764614,2,22.0,0.5268382504687223,2,22.0,0.6168364918267984,2,8.0,0.5578755635185412,6,52.0
65.0,8,84.0,1.7142857142857142,8.476869171651332,4,42.0,0.5332909147982883,4,42.0,0.5740802927860212,0,0.0,0.755516453524951,8,84.0
70.0,3,2.0,0.04,8.663801006776744,1,16.0,0.5206690294269652,2,20.0,0.6027083353170097,0,0.0,0.8619932879534702,3,36.0
75.0,8,28.0,0.4827586206896552,8.464600884802566,3,10.0,0.45812708916269235,3,16.0,0.46656534472962946,2,4.0,0.5846679905406179,8,30.0
80.0,7,16.0,0.3076923076923077,7.4575738925735635,3,20.0,0.5220590120929051,3,19.0,0.4130921658399696,1,0.0,0.5013237107397132,7,39.0
