step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.309057221457939,0,0.0,0.394855582285458,0,0.0,0.5488880990881456,0,0.0,0.5067482253135288,0,0.0
10.0,1,0.0,0.0,10.82601521553105,1,0.0,0.7099571451295699,0,0.0,0.9825734525164675,0,0.0,0.8290533908871426,1,0.0
15.0,2,2.0,0.1,7.979609904187614,0,0.0,0.6267963917566751,0,0.0,0.26115296396819837,2,2.0,0.4291443302515399,2,2.0
20.0,2,12.0,0.6,10.46011455774644,0,0.0,0.8100563001146104,0,0.0,0.9326978291218573,2,12.0,0.5719613319103006,2,12.0
25.0,15,27.0,0.9642857142857143,5.235116151592462,4,1.0,0.3953220369766185,4,2.0,0.4722041945710527,7,24.0,0.26685879687500513,15,27.0
30.0,2,12.0,0.41379310344827586,8.576539098676808,0,0.0,0.7494859833693919,2,12.0,0.6687458277127399,0,8.0,0.5519404557239532,2,20.0
35.0,5,31.0,0.96875,9.05357446623749,1,2.0,0.5355627999078674,2,22.0,0.4955336129713449,2,7.0,0.6419593715931816,5,31.0
40.0,5,38.0,1.027027027027027,7.498854495515275,1,3.0,0.4930655865838629,4,38.0,0.23214238282896638,0,5.0,0.6061285768419686,5,46.0
45.0,4,58.0,1.7575757575757576,9.604090722769257,0,0.0,0.7128802788386955,4,62.0,0.5487149278677849,0,0.0,0.8291090481961507,4,62.0
50.0,1,2.0,0.047619047619047616,8.156154316138661,1,2.0,0.4906256681602745,0,28.0,0.6252350410816476,0,0.0,0.5316032356454541,1,30.0
55.0,6,20.0,0.4444444444444444,9.471413684108542,3,12.0,0.553344248929973,0,4.0,0.8749538250817187,3,8.0,0.3315532761613675,6,24.0
60.0,4,25.0,0.6097560975609756,7.19004788718673,3,23.0,0.49407636368411406,0,0.0,0.5295041819083677,1,10.0,0.3556595499765287,4,33.0
65.0,4,18.0,0.4,8.489487877053982,0,7.0,0.6856512367138673,2,11.0,0.5333929580808721,2,12.0,0.5929591704853213,4,30.0
70.0,5,42.0,0.875,9.988350554040911,1,4.0,0.6433481225757165,2,21.0,0.7197192599962962,2,20.0,0.6630345861557514,5,45.0
