step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.939639989941174,0,0.0,0.4899503648841943,0,0.0,0.6216602829410238,0,0.0,0.6400297936675884,0,0.0
10.0,1,0.0,0.0,10.777284358741218,1,0.0,0.5840086720719664,0,0.0,0.9289473654446656,0,0.0,0.7561265583098002,1,0.0
15.0,1,2.0,0.1,8.923897345417705,0,0.0,0.6084029628707117,0,0.0,0.3150206105554102,1,2.0,0.49077969827425383,1,2.0
20.0,1,7.0,0.3888888888888889,10.955076836918828,0,0.0,0.8222002500695482,0,0.0,0.9871741519723507,1,7.0,0.656105334156647,1,7.0
25.0,11,14.0,0.5185185185185185,5.173741549113652,3,0.0,0.4430689048118626,4,2.0,0.41191414461699377,4,12.0,0.2267911891978142,11,14.0
30.0,5,36.0,1.2857142857142858,8.717679947230861,2,10.0,0.6372977018580771,0,0.0,0.8587698233297052,3,26.0,0.49084324809353885,5,36.0
35.0,2,3.0,0.0967741935483871,9.079019379513323,0,0.0,0.6766697190870113,1,1.0,0.7706021909866153,1,9.0,0.46242607920960543,2,10.0
40.0,4,11.0,0.2894736842105263,8.69104988505575,2,2.0,0.46196167840191316,0,0.0,0.5427455921891565,2,9.0,0.46744955354435064,4,11.0
45.0,2,2.0,0.05714285714285714,9.280243400647967,2,10.0,0.527725558685329,0,0.0,0.8424770662982339,0,6.0,0.6701891376209347,2,16.0
50.0,4,8.0,0.21052631578947367,6.965000593486468,2,8.0,0.42937264739775094,0,4.0,0.5296957035833105,2,4.0,0.5441228067112585,4,16.0
55.0,8,34.0,0.8292682926829268,9.019328530582605,3,14.0,0.5002737107063662,2,10.0,0.7324856445443596,3,14.0,0.6263292339174669,8,38.0
60.0,4,40.0,0.9523809523809523,8.031661552357532,0,0.0,0.4455886082392642,2,20.0,0.6495306013017201,2,24.0,0.551281282227011,4,44.0
65.0,5,17.0,0.3333333333333333,6.760550569554667,4,15.0,0.384710574954471,0,8.0,0.45291912174123056,1,5.0,0.3952137938372726,5,28.0
