step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.749051774515667,0,0.0,0.4556623195017886,0,0.0,0.6294090582391392,0,0.0,0.623837301695627,0,0.0
10.0,1,0.0,0.0,10.85247621146361,1,0.0,0.6766242330018551,0,0.0,0.935671582058853,0,0.0,0.8079111414946352,1,0.0
15.0,1,1.0,0.05,8.970077060306483,0,0.0,0.6125479327768769,0,0.0,0.24196589388855586,1,1.0,0.473639342620457,1,1.0
20.0,1,6.0,0.3333333333333333,11.09629953648819,0,0.0,0.8070856138713168,0,0.0,0.9273310354241775,1,6.0,0.6521971367528078,1,6.0
25.0,15,17.0,0.6296296296296297,5.553931600896886,5,2.0,0.431826181566586,4,2.0,0.4068748401213748,6,13.0,0.29944885055594544,15,17.0
30.0,2,12.0,0.42857142857142855,8.836578807899157,0,0.0,0.6728733291076767,2,12.0,0.6682779790978777,0,4.0,0.7080154693510828,2,16.0
35.0,6,34.0,1.096774193548387,8.87749660542231,3,9.0,0.4710056565313914,2,22.0,0.533276363725367,1,3.0,0.715896807239162,6,34.0
40.0,1,0.0,0.0,6.920070788546059,1,11.0,0.442089268589653,0,4.0,0.3383499916357164,0,0.0,0.5227881592678311,1,15.0
45.0,3,11.0,0.3235294117647059,9.644195987966999,0,0.0,0.5852950961600035,3,15.0,0.6372950998256616,0,0.0,0.7867040470543741,3,15.0
50.0,3,3.0,0.07894736842105263,7.7403671623414665,0,0.0,0.4912514762697773,2,13.0,0.6673485900233079,1,1.0,0.35787146529121977,3,14.0
55.0,5,21.0,0.525,10.059185345326242,3,11.0,0.6400633245604849,2,14.0,0.7148811349977635,0,2.0,0.8912241883125841,5,27.0
60.0,5,42.0,1.024390243902439,9.242752027419169,2,21.0,0.6055949427864026,2,22.0,0.5971776242617063,1,3.0,0.7131044850727324,5,46.0
65.0,9,79.0,1.6458333333333333,8.8565182936523,5,41.0,0.5716882870094119,4,40.0,0.541886879388701,0,3.0,0.793091249243341,9,84.0
70.0,2,1.0,0.02127659574468085,9.037983942928818,1,16.0,0.6225003713068737,1,17.0,0.5552807077278926,0,0.0,0.8966722047442878,2,33.0
75.0,7,18.0,0.32727272727272727,7.7457838596905075,2,3.0,0.3860538842085029,3,14.0,0.38830629783199777,2,3.0,0.4643830978649923,7,20.0
80.0,4,13.0,0.24528301886792453,8.101938268557552,1,7.0,0.4415629546214467,3,26.0,0.40949117214176134,0,0.0,0.7291685125700997,4,33.0
85.0,9,10.0,0.20408163265306123,7.408752277816851,2,2.0,0.49977222179682873,4,22.0,0.33873485120474733,3,7.0,0.5046791404608324,9,31.0
90.0,3,9.0,0.1836734693877551,8.93872597028757,2,8.0,0.653223020420103,1,24.0,0.48968299574255136,0,4.0,0.7144977864984634,3,36.0
95.0,7,37.0,0.7708333333333334,8.993679270494981,2,18.0,0.6884323980481405,5,44.0,0.48786757917895684,0,0.0,0.728546950035622,7,62.0
100.0,9,53.0,1.06,7.332838377212847,4,33.0,0.4911223089016463,3,48.0,0.38966367542134117,2,6.0,0.5158536784113392,9,87.0
105.0,5,19.0,0.38,7.860553270432644,1,13.0,0.4722317505063166,2,39.0,0.45544075023344915,2,18.0,0.6741840037043728,5,70.0
110.0,7,40.0,0.7017543859649122,7.490781392488273,2,10.0,0.5155351048055886,1,18.0,0.2845408816814667,4,33.0,0.5255217720470049,7,61.0
115.0,2,10.0,0.19607843137254902,8.962224736610013,0,9.0,0.7191455951433635,2,21.0,0.48296584950608146,0,13.0,0.7189702962068044,2,43.0
120.0,1,1.0,0.020833333333333332,8.800796424924723,0,0.0,0.7381134884671688,0,11.0,0.5653788063645236,1,3.0,0.505054255652094,1,14.0
125.0,5,17.0,0.32075471698113206,7.153574996172762,2,9.0,0.5885222275501232,2,19.0,0.37143012931046687,1,4.0,0.3766086012307027,5,32.0
130.0,5,27.0,0.54,7.58950506537125,2,19.0,0.5551582043580198,3,30.0,0.41457190222570744,0,0.0,0.5279543483667065,5,49.0
135.0,3,5.0,0.08928571428571429,7.3510690078677685,0,3.0,0.5709981542918962,3,27.0,0.2931549187902405,0,2.0,0.589037040006405,3,32.0
140.0,5,23.0,0.40350877192982454,9.614258937159656,1,4.0,0.6464643379689013,2,26.0,0.49288448484668085,2,9.0,0.6813207998535046,5,39.0
145.0,10,43.0,0.7678571428571429,7.988975762149876,2,7.0,0.5067333367231399,4,25.0,0.4100410162126823,4,17.0,0.5346694172800509,10,49.0
150.0,3,12.0,0.21818181818181817,7.990473456655184,2,12.0,0.4375012146626866,1,10.0,0.5279752453629701,0,6.0,0.6761490035289982,3,28.0
155.0,8,40.0,0.7142857142857143,8.287509103070875,3,21.0,0.5649518992028713,5,22.0,0.41097796207856263,0,0.0,0.4059988604960189,8,43.0
160.0,8,44.0,0.7586206896551724,7.426996840215017,4,37.0,0.4708504853425662,2,27.0,0.4327227670421842,2,6.0,0.31961450011337084,8,70.0
165.0,2,0.0,0.0,9.014723873761227,1,14.0,0.584389101750499,0,9.0,0.6753444287484046,1,4.0,0.6786352661066749,2,27.0
170.0,4,12.0,0.21052631578947367,8.557272018185722,3,13.0,0.5043251103289064,0,2.0,0.5249416392703459,1,3.0,0.5840557359152438,4,18.0
175.0,7,25.0,0.44642857142857145,9.483746878854216,2,21.0,0.5786609487999274,2,10.0,0.6612425817600109,3,13.0,0.6790221227731944,7,44.0
180.0,4,39.0,0.7647058823529411,8.53356720116745,0,8.0,0.45831656144605726,2,20.0,0.5761566188356921,2,21.0,0.5931623272905779,4,49.0
185.0,6,13.0,0.22807017543859648,7.9595189451304496,3,9.0,0.4793601537843779,1,11.0,0.5473097050433063,2,6.0,0.556267158096907,6,26.0
