step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.075504381597662,0,0.0,0.5045727620414623,0,0.0,0.6112380529029366,0,0.0,0.5935189463095488,0,0.0
10.0,1,0.0,0.0,11.188160604540194,1,0.0,0.6733238176781641,0,0.0,0.9606486344074024,0,0.0,0.6679302318967443,1,0.0
15.0,0,0.0,0.0,9.524680560628093,0,0.0,0.6082976615725989,0,0.0,0.24426752203788282,0,0.0,0.5147009106653075,0,0.0
20.0,0,0.0,0.0,11.328953443673178,0,0.0,0.7532336118966847,0,0.0,0.8799268105401904,0,0.0,0.730442542497036,0,0.0
25.0,8,0.0,0.0,6.141170365242236,3,0.0,0.471613685315608,2,0.0,0.479018783049442,3,0.0,0.2633868643829583,8,0.0
30.0,4,20.0,0.7407407407407407,9.174722083201592,2,10.0,0.5328332262281382,2,10.0,0.6726980845966345,0,0.0,0.7765235011191425,4,20.0
35.0,5,42.0,1.4,9.201305962834697,2,20.0,0.5098908932166836,2,20.0,0.6178333148827416,1,2.0,0.6252054095726647,5,42.0
40.0,9,74.0,2.0,7.664494722301049,5,38.0,0.4946996582807276,4,36.0,0.47955915833320956,0,0.0,0.5958339681786691,9,74.0
45.0,4,56.0,1.5135135135135136,9.483998800901995,0,14.0,0.6536654803869121,4,58.0,0.5867835768395828,0,0.0,0.8330763039046465,4,72.0
50.0,2,6.0,0.13043478260869565,7.4824035133248,2,6.0,0.40718841835307107,0,27.0,0.45477709636174757,0,0.0,0.531773559911951,2,33.0
55.0,7,17.0,0.37777777777777777,8.793681567162311,2,10.0,0.47096735959542857,2,8.0,0.6604749874766255,3,9.0,0.6053229308981438,7,27.0
60.0,0,0.0,0.0,7.861699863865247,0,3.0,0.42201293951589397,0,8.0,0.4990551669092733,0,0.0,0.5362867854623662,0,11.0
65.0,8,27.0,0.574468085106383,8.861548103202612,2,8.0,0.5694514918209989,2,9.0,0.6199055825527235,4,14.0,0.480034905335642,8,31.0
70.0,3,19.0,0.4222222222222222,9.50745550868925,2,18.0,0.6709149618618137,1,3.0,0.7084384402239243,0,12.0,0.616627691924883,3,33.0
75.0,6,18.0,0.3673469387755102,7.684144130254843,1,3.0,0.48353466356799546,3,14.0,0.5222944600095758,2,7.0,0.4990861061864232,6,24.0
80.0,8,26.0,0.5306122448979592,7.471658009775221,6,23.0,0.3411699767013976,2,12.0,0.5609297242962885,0,0.0,0.5719164478305326,8,35.0
85.0,16,25.0,0.4716981132075472,5.937528831981984,8,41.0,0.30747610326097263,2,4.0,0.2869253602579723,6,11.0,0.3847757607666069,16,56.0
90.0,6,14.0,0.27450980392156865,7.9858247151387625,3,23.0,0.4822551681592995,3,12.0,0.4072027623483559,0,8.0,0.7477165600807287,6,43.0
95.0,9,50.0,1.0204081632653061,8.669924271211386,2,22.0,0.48847599270644493,7,40.0,0.47997857972338187,0,0.0,0.6836172808372887,9,62.0
100.0,8,54.0,0.9818181818181818,8.30739649801869,4,36.0,0.4535618648214739,2,43.0,0.5146643194917956,2,5.0,0.46209103509692334,8,84.0
105.0,3,16.0,0.3018867924528302,8.85609252314514,1,17.0,0.5650941486404375,0,18.0,0.5387655608893944,2,17.0,0.6355589731246174,3,52.0
110.0,3,11.0,0.2037037037037037,7.462912786953365,3,13.0,0.41178708983002926,0,0.0,0.36044260064334854,0,2.0,0.6362657653572471,3,15.0
115.0,9,45.0,0.8653846153846154,8.446920892108217,6,37.0,0.4412573615225532,2,8.0,0.5536319370324756,1,4.0,0.7439028480224915,9,49.0
120.0,9,49.0,1.0208333333333333,6.657413697313312,6,52.0,0.3395977234058487,3,19.0,0.4446238332864551,0,2.0,0.6443806156774983,9,73.0
125.0,8,50.0,0.9259259259259259,7.928253276123728,2,44.0,0.471740706837836,4,42.0,0.466215387779444,2,8.0,0.6293940947941584,8,94.0
130.0,4,32.0,0.5614035087719298,9.184800840577779,2,27.0,0.4492491264225597,0,20.0,0.7423810594125332,2,18.0,0.6353453479051413,4,65.0
135.0,6,31.0,0.47692307692307695,8.585917858968138,4,26.0,0.4648313415271833,0,4.0,0.7042430078189713,2,7.0,0.42297264287975445,6,37.0
140.0,7,26.0,0.4482758620689655,8.519995687014335,1,10.0,0.5106966446089805,0,0.0,0.7525477987950622,6,24.0,0.321043752478817,7,34.0
145.0,13,35.0,0.625,6.358813362159154,6,17.0,0.3819019667665489,2,0.0,0.4505915984471788,5,38.0,0.2949443705002133,13,55.0
150.0,6,20.0,0.38461538461538464,7.387565364754591,3,24.0,0.4934983155505061,1,4.0,0.4870354022115754,2,35.0,0.5127815225942944,6,63.0
155.0,5,28.0,0.5490196078431373,8.51414969267297,0,18.0,0.526265633093706,3,15.0,0.5173190812774292,2,25.0,0.5107824012664586,5,58.0
160.0,6,17.0,0.29310344827586204,8.200460308517505,3,11.0,0.5498775389440594,2,23.0,0.5984915734950579,1,11.0,0.41058541781634667,6,45.0
165.0,7,23.0,0.4107142857142857,8.626431345593057,0,2.0,0.6381345346989443,0,11.0,0.6859455650569657,7,33.0,0.38155229486267106,7,46.0
170.0,12,32.0,0.5714285714285714,7.166612762850136,5,15.0,0.4804386298875117,1,1.0,0.37535656703318987,6,45.0,0.40640733582996685,12,61.0
175.0,6,28.0,0.5490196078431373,7.928073269612463,2,15.0,0.5213030654982681,2,12.0,0.6400543428578124,2,26.0,0.49445386367112565,6,53.0
180.0,3,2.0,0.03773584905660377,7.671528045063548,1,8.0,0.4624345919052471,1,5.0,0.634267887035056,1,14.0,0.4566424428813077,3,27.0
185.0,9,31.0,0.5081967213114754,8.130634011488612,2,5.0,0.4348334086184609,3,15.0,0.6306489564265932,4,28.0,0.3260494769443065,9,48.0
190.0,5,12.0,0.21818181818181817,7.131965628786344,1,1.0,0.5225272776347999,0,14.0,0.5621840974544327,4,32.0,0.30916409865467237,5,47.0
195.0,10,24.0,0.41379310344827586,6.761824065633819,4,12.0,0.4193291060827904,2,8.0,0.393343080139801,4,31.0,0.36125225576915426,10,51.0
200.0,7,17.0,0.30357142857142855,6.880733368203713,4,23.0,0.46039496791995393,2,7.0,0.5239986661971496,1,33.0,0.3990294874830953,7,63.0
205.0,20,46.0,0.7666666666666667,5.991935531688703,5,22.0,0.37004086709091055,7,25.0,0.33957462085584966,8,54.0,0.2326433638170013,20,101.0
210.0,10,39.0,0.6964285714285714,5.5788255388598476,3,28.0,0.33707990644985525,3,33.0,0.43659488860421697,4,59.0,0.28793520710780757,10,120.0
215.0,10,40.0,0.7272727272727273,6.43932838518251,8,56.0,0.35522219376272707,0,15.0,0.4512201368374032,2,54.0,0.4281741893505627,10,125.0
220.0,9,32.0,0.5245901639344263,7.259971129488685,5,67.0,0.30492214649910143,2,8.0,0.6054966582176022,2,34.0,0.5403535816479239,9,109.0
225.0,8,33.0,0.532258064516129,7.907301244709357,5,55.0,0.36692150643780547,2,18.0,0.7566579402081541,1,29.0,0.5310430893724314,8,102.0
230.0,13,50.0,0.7575757575757576,6.073749496172707,5,67.0,0.2651478568123281,4,28.0,0.4575740849658924,4,42.0,0.3061754359389758,13,137.0
235.0,14,52.0,0.8253968253968254,5.211056163203385,7,96.0,0.28389553323337535,1,13.0,0.4795449368849504,6,50.0,0.23303563889766643,14,159.0
240.0,10,42.0,0.7,5.221906174689051,5,98.0,0.21606776659160992,3,20.0,0.3274303179896229,2,39.0,0.20964057538718756,10,157.0
245.0,11,29.0,0.4603174603174603,6.3667427487177095,7,87.0,0.20234913911837682,0,17.0,0.6165068850640962,4,33.0,0.36516510218759685,11,137.0
250.0,7,43.0,0.7049180327868853,8.67483276210733,5,79.0,0.3104583146823441,0,4.0,0.877522046325657,2,33.0,0.601347923232723,7,116.0
255.0,9,35.0,0.5303030303030303,7.340687022233285,3,75.0,0.31486291426213175,1,3.0,0.6401441676002299,5,39.0,0.5280747687589629,9,117.0
260.0,9,72.0,1.1076923076923078,8.479536633390463,3,85.0,0.40190022331649156,2,11.0,0.7182591165540184,4,52.0,0.627050471588149,9,148.0
265.0,11,32.0,0.49230769230769234,5.853119884052213,4,83.0,0.25633360683934514,4,21.0,0.4073791838685874,3,23.0,0.38515558622036455,11,127.0
270.0,8,28.0,0.4444444444444444,7.278958045665433,3,69.0,0.33054063902063285,1,10.0,0.5645591367043593,4,19.0,0.5380776481263824,8,98.0
275.0,6,34.0,0.5666666666666667,7.230517190380287,2,48.0,0.2774126634725783,3,16.0,0.6427700501387237,1,16.0,0.3748016977449946,6,80.0
280.0,6,35.0,0.5833333333333334,7.093046772222916,4,49.0,0.2406008212793394,0,12.0,0.6719381401328206,2,4.0,0.3549614791299544,6,65.0
285.0,3,13.0,0.22807017543859648,8.551059137149764,1,25.0,0.3598289946334593,0,2.0,0.7611172205504703,2,14.0,0.6691901396026888,3,41.0
290.0,9,36.0,0.5625,7.788793456402537,4,25.0,0.32297808636630104,0,2.0,0.5797849372489252,5,26.0,0.5321057354806172,9,53.0
295.0,11,60.0,1.0344827586206897,8.467217184402827,5,30.0,0.4057718631809108,2,6.0,0.5983134514592015,4,44.0,0.68661057108582,11,80.0
300.0,3,18.0,0.32727272727272727,6.935758118931209,1,17.0,0.27398736763095183,2,18.0,0.5329990644061313,0,18.0,0.585301070803475,3,53.0
305.0,11,57.0,0.890625,6.635095097291362,2,21.0,0.3287099693397001,4,36.0,0.5064247777985728,5,15.0,0.39937788313196493,11,72.0
310.0,8,29.0,0.4393939393939394,6.744219660738031,2,21.0,0.3497849456718627,2,16.0,0.5678595614711947,4,31.0,0.2844337765070256,8,68.0
315.0,10,45.0,0.6428571428571429,7.051035333931817,4,35.0,0.3450516939432354,3,12.0,0.5499314008577705,3,17.0,0.30169102852393476,10,64.0
320.0,9,46.0,0.647887323943662,8.0002339926396,1,12.0,0.4928440864140383,6,38.0,0.4583703168817062,2,18.0,0.47627479801060313,9,68.0
325.0,16,50.0,0.6944444444444444,6.51513376136615,5,10.0,0.3360741810779408,5,43.0,0.3136377191008309,6,25.0,0.3456983142146062,16,78.0
330.0,8,23.0,0.34328358208955223,6.432988820141833,3,21.0,0.3463066912402554,5,40.0,0.26815030630761433,0,10.0,0.6437306318815313,8,71.0
335.0,10,16.0,0.23529411764705882,6.220354171090573,2,17.0,0.3880020001066294,6,49.0,0.2998530168446087,2,8.0,0.6009212333193514,10,74.0
340.0,14,44.0,0.6285714285714286,6.384141922617915,3,19.0,0.38699058743306486,10,73.0,0.31823941689793017,1,5.0,0.5412483506539211,14,97.0
345.0,10,43.0,0.6231884057971014,6.761471635254477,2,24.0,0.46093428125658287,8,90.0,0.3409357778655806,0,0.0,0.7038219156727611,10,114.0
350.0,14,59.0,0.8082191780821918,6.265844944869962,5,33.0,0.4257140651765482,9,72.0,0.30244816926468515,0,2.0,0.580490946632463,14,107.0
355.0,18,119.0,1.5454545454545454,7.185922596479259,4,50.0,0.6133679617009348,12,102.0,0.28942578642674166,2,6.0,0.766456405408625,18,158.0
360.0,12,52.0,0.6419753086419753,5.957559466248032,1,22.0,0.5326982118078725,9,124.0,0.2508593753064726,2,14.0,0.5968090615192927,12,160.0
365.0,18,77.0,0.9058823529411765,5.734869445049827,5,16.0,0.34607415146029846,9,117.0,0.22269895655022878,4,33.0,0.4593457045423127,18,166.0
370.0,16,86.0,1.036144578313253,5.991738900224521,3,26.0,0.24544734125246842,13,140.0,0.26756990453352675,0,15.0,0.4602916329975246,16,181.0
375.0,17,82.0,1.025,5.665139449195257,3,25.0,0.3054852041197026,12,171.0,0.21711709349739625,2,5.0,0.5045534007200955,17,201.0
380.0,15,66.0,0.868421052631579,5.847647797366313,3,27.0,0.4868572413240951,12,174.0,0.17741725503658443,0,2.0,0.8288923750546004,15,203.0
385.0,23,76.0,0.926829268292683,4.7173512087308005,5,35.0,0.4095285512376592,15,219.0,0.18293550239826745,3,2.0,0.46014306077060196,23,256.0
390.0,22,119.0,1.4166666666666667,5.437728740999712,4,51.0,0.43537632079416816,16,254.0,0.17344123353125301,2,10.0,0.6262272016951291,22,315.0
395.0,14,73.0,0.8902439024390244,4.809990821736703,1,26.0,0.30074495680253294,11,282.0,0.19586285522907038,2,20.0,0.4336769629995913,14,328.0
400.0,25,99.0,1.1647058823529413,4.50381593075262,8,33.0,0.24134454471771774,13,263.0,0.18199727728553072,4,38.0,0.47997700446885955,25,334.0
405.0,19,59.0,0.686046511627907,4.67830643684004,6,52.0,0.33049844811999984,13,284.0,0.17226195718454193,0,14.0,0.7010085767122592,19,350.0
410.0,15,51.0,0.5604395604395604,4.714625279491601,4,55.0,0.24892745381410603,11,306.0,0.15936320083055733,0,2.0,0.5861923458675599,15,363.0
415.0,20,101.0,1.1222222222222222,4.961126809002772,6,74.0,0.230002533978122,13,338.0,0.15308781352489848,1,0.0,0.6526436715588956,20,412.0
420.0,28,218.0,2.658536585365854,5.018515848315047,11,114.0,0.11020728295898673,16,409.0,0.23043979710145368,1,1.0,0.5204047180478414,28,524.0
425.0,24,190.0,2.261904761904762,4.2233192017473735,7,131.0,0.16272027257926977,15,418.0,0.11118464296992064,2,11.0,0.46175925356699593,24,560.0
430.0,23,116.0,1.5064935064935066,4.613359028912276,6,110.0,0.2959121211833086,15,384.0,0.16931482824273264,2,23.0,0.5897189198753906,23,517.0
435.0,23,110.0,1.2941176470588236,4.393784217480947,8,117.0,0.2622606977886606,11,408.0,0.21307659086554367,4,38.0,0.46363299842365363,23,563.0
440.0,27,159.0,1.8068181818181819,4.937706408633893,8,150.0,0.26134096383441247,14,451.0,0.22266359256578983,5,56.0,0.48603107005736407,27,657.0
