step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.119376845755903,0,0.0,0.4671466159894198,0,0.0,0.5788792044585696,0,0.0,0.5793611510672081,0,0.0
10.0,1,0.0,0.0,10.739039248325666,1,0.0,0.7138006519842567,0,0.0,0.9920185847246823,0,0.0,0.8609462941003617,1,0.0
15.0,0,0.0,0.0,8.682422541091038,0,0.0,0.6248512496950448,0,0.0,0.29763689671499916,0,0.0,0.5600118676051881,0,0.0
20.0,0,0.0,0.0,10.517954971424254,0,0.0,0.7417992458913177,0,0.0,0.955922791363991,0,0.0,0.7820284059237462,0,0.0
25.0,8,0.0,0.0,5.382354686719466,3,0.0,0.41638765222722396,2,0.0,0.4314233652250257,3,0.0,0.3963226355208863,8,0.0
30.0,4,20.0,0.7407407407407407,8.29060896889228,2,10.0,0.6299289883108106,2,10.0,0.6766744674779135,0,0.0,0.6232221014477065,4,20.0
35.0,6,30.0,1.0,7.151066902927127,2,5.0,0.44067081998592156,2,20.0,0.2989138282293081,2,5.0,0.5624276424385782,6,30.0
40.0,9,60.0,1.5789473684210527,6.472985578697686,5,22.0,0.32604085544655215,4,38.0,0.14496334118006754,0,6.0,0.5758919300090838,9,66.0
45.0,4,15.0,0.42857142857142855,7.801788985775551,4,34.0,0.41697476405075073,0,16.0,0.7165991048488323,0,0.0,0.8416532281094473,4,50.0
50.0,3,7.0,0.16666666666666666,6.713454498912195,2,31.0,0.31744745188886697,0,4.0,0.6434595861054633,1,1.0,0.34503403239435865,3,36.0
55.0,6,23.0,0.5348837209302325,8.210665612369132,3,24.0,0.41936442529632467,0,4.0,0.787831248326496,3,11.0,0.5638843605220001,6,39.0
60.0,4,24.0,0.6486486486486487,6.672365955435217,4,28.0,0.3572856650305822,0,2.0,0.613340478407474,0,0.0,0.441229483186542,4,30.0
65.0,8,60.0,1.3043478260869565,7.747272327104447,4,44.0,0.5009235154654267,2,14.0,0.6093402076245036,2,6.0,0.5184430955402645,8,64.0
70.0,5,36.0,0.7346938775510204,7.8319613659808285,1,18.0,0.5177905228950237,2,22.0,0.6299496387349027,2,16.0,0.55454669886482,5,56.0
75.0,13,81.0,1.4464285714285714,6.664527335777365,4,14.0,0.4220878470373298,4,34.0,0.48648175724923576,5,33.0,0.4054010759297564,13,81.0
80.0,5,16.0,0.2857142857142857,7.478206269213591,5,31.0,0.44123107705169196,0,10.0,0.5416730928676102,0,13.0,0.6547373541556634,5,54.0
85.0,15,18.0,0.29508196721311475,6.3268811952092685,5,31.0,0.2679499658624321,6,14.0,0.23117934046638094,4,1.0,0.48752126089989645,15,46.0
90.0,7,22.0,0.39285714285714285,7.375918973917797,3,30.0,0.3606235874197075,4,31.0,0.4201763115527038,0,1.0,0.6493335762434813,7,62.0
95.0,2,19.0,0.3584905660377358,8.287599660940737,2,27.0,0.4495860998506223,0,20.0,0.5876922896301597,0,2.0,0.7279267183804864,2,49.0
100.0,8,46.0,0.7666666666666667,8.201250591857875,4,38.0,0.5489929842064525,2,10.0,0.5611749914114011,2,7.0,0.6432889634341898,8,55.0
105.0,5,32.0,0.5423728813559322,8.86348371886391,1,15.0,0.6147839927091016,2,18.0,0.5972125933776009,2,17.0,0.7329945480024184,5,50.0
110.0,9,41.0,0.6119402985074627,6.828393113470663,4,12.0,0.3333754640564994,1,3.0,0.41084383742020397,4,30.0,0.5038901636498166,9,45.0
115.0,10,32.0,0.49230769230769234,6.626954403213864,3,18.0,0.2795227946224534,6,25.0,0.2682633222002939,1,13.0,0.5568408362545798,10,56.0
120.0,11,33.0,0.559322033898305,5.908406512575031,1,14.0,0.3821597053765137,6,46.0,0.21309188493792994,4,14.0,0.16867162099158642,11,74.0
125.0,9,26.0,0.4262295081967213,7.036455776843966,3,13.0,0.4639512966944399,3,41.0,0.41818702028391674,3,24.0,0.448741116555254,9,78.0
130.0,6,28.0,0.4827586206896552,7.776935338110566,2,20.0,0.5638614421874486,4,47.0,0.41873388501032627,0,14.0,0.7291323243747911,6,81.0
135.0,13,79.0,1.196969696969697,7.336036380942734,4,34.0,0.5405847299617832,8,82.0,0.3005707351853442,1,3.0,0.4675841767655925,13,119.0
140.0,11,83.0,1.360655737704918,6.883212664585673,4,52.0,0.49102127369534343,6,92.0,0.3287759190785732,1,4.0,0.4828750185027814,11,148.0
145.0,17,38.0,0.5846153846153846,5.346671066825557,4,24.0,0.3780619898559028,7,71.0,0.20272009579464817,6,23.0,0.3537832720720957,17,118.0
150.0,13,70.0,1.09375,6.518897969696755,2,12.0,0.5763979932037955,6,95.0,0.1514947276214538,5,47.0,0.48484564151210646,13,154.0
155.0,11,38.0,0.6440677966101694,5.85465536895611,1,15.0,0.5648749178089498,10,133.0,0.11617064788977541,0,34.0,0.452215082730889,11,182.0
160.0,9,31.0,0.5254237288135594,5.924393910966121,2,7.0,0.4915855825495804,5,149.0,0.2303088843267392,2,6.0,0.4380887385691899,9,162.0
165.0,7,37.0,0.6065573770491803,7.8699412712771615,2,17.0,0.6324791060091635,3,116.0,0.3476398529122506,2,16.0,0.6740079298282082,7,149.0
170.0,12,61.0,0.8840579710144928,6.69647558693005,4,28.0,0.4370016172467807,4,118.0,0.3471698923307125,4,28.0,0.48121367102413853,12,174.0
175.0,12,67.0,0.9852941176470589,6.4755720771139655,5,46.0,0.43929379676903213,7,146.0,0.25528663731939993,0,10.0,0.6851718810669376,12,202.0
180.0,8,26.0,0.4126984126984127,4.575037353448172,2,23.0,0.30501296372121256,4,151.0,0.12134840497988088,2,6.0,0.32325007685019297,8,180.0
185.0,12,49.0,0.7424242424242424,5.527895518209936,7,36.0,0.35750513563839137,4,129.0,0.20325101892919473,1,6.0,0.4843925607549181,12,171.0
190.0,10,44.0,0.6875,7.09429625830211,5,48.0,0.4360310047493151,5,105.0,0.2853499232949187,0,3.0,0.8392924469877202,10,156.0
195.0,6,10.0,0.14705882352941177,6.6012546478850815,3,38.0,0.47900244017654015,2,98.0,0.2964845920056915,1,2.0,0.6492235424452576,6,138.0
200.0,9,38.0,0.5352112676056338,7.453283996014814,2,31.0,0.5119116168583101,5,109.0,0.3092155872224859,2,12.0,0.693026959179897,9,152.0
205.0,15,62.0,0.8493150684931506,5.4686636830333715,4,35.0,0.3094314244970789,6,110.0,0.2583959137286405,5,22.0,0.3393747166849687,15,167.0
210.0,6,18.0,0.2608695652173913,5.990870432035311,0,18.0,0.35428347079774747,5,98.0,0.3094319098649089,1,7.0,0.5974854293712707,6,123.0
215.0,10,41.0,0.6029411764705882,6.145694009336933,4,29.0,0.24967497588233933,3,70.0,0.2849524180587625,3,13.0,0.6911332026974873,10,112.0
220.0,8,17.0,0.2328767123287671,5.4635593353098235,6,38.0,0.29336488277462797,2,57.0,0.19361544048560284,0,8.0,0.5783969239313635,8,103.0
225.0,12,55.0,0.8333333333333334,6.35037717591914,6,48.0,0.2972483434925931,6,81.0,0.3083459361540279,0,0.0,0.6723700355178763,12,129.0
230.0,9,23.0,0.32857142857142857,5.3858552695199995,2,40.0,0.23484271782119656,7,80.0,0.24808409629872186,0,0.0,0.5295392192896823,9,120.0
235.0,13,53.0,0.7361111111111112,6.965300585537519,6,43.0,0.3170483027255832,4,61.0,0.36444867299374534,3,10.0,0.6024511364909737,13,114.0
240.0,10,29.0,0.4264705882352941,5.717236628014064,6,53.0,0.252914156141947,4,58.0,0.25030778448848334,0,2.0,0.6689003801923273,10,113.0
245.0,13,52.0,0.7536231884057971,6.3436344828667295,5,57.0,0.32288280129341296,7,89.0,0.26650821359373017,1,6.0,0.6187032610235952,13,152.0
250.0,10,41.0,0.6612903225806451,5.262252517113706,5,52.0,0.34421723230127893,5,88.0,0.18316522959200807,0,1.0,0.5872717897564023,10,141.0
255.0,11,49.0,0.7424242424242424,5.240700597279287,4,63.0,0.36014613496618614,5,62.0,0.20306715993883903,2,6.0,0.4609418559517439,11,131.0
260.0,8,25.0,0.36764705882352944,6.236785240408028,1,43.0,0.4380599184743466,5,74.0,0.3178302488190928,2,16.0,0.612948333062515,8,133.0
265.0,19,65.0,0.8904109589041096,5.54431886599717,6,49.0,0.33746687947055987,8,102.0,0.1980226374985635,5,27.0,0.4498748371460396,19,178.0
270.0,12,36.0,0.5217391304347826,4.981325423356305,7,62.0,0.24991130390372715,4,98.0,0.18621167075497327,1,9.0,0.5035193517411427,12,169.0
275.0,11,37.0,0.5692307692307692,5.287530860904749,4,63.0,0.3135680638890865,2,67.0,0.19258374559457206,5,19.0,0.4503885753215459,11,149.0
280.0,8,34.0,0.4788732394366197,5.7800275501686285,5,71.0,0.35801570671212224,2,56.0,0.20265316973937608,1,22.0,0.5731979724392817,8,149.0
285.0,5,49.0,0.6901408450704225,6.98979520586955,3,74.0,0.3718145228536201,2,50.0,0.3659522994533765,0,2.0,0.7340928442812188,5,126.0
290.0,3,5.0,0.06578947368421052,5.877874273180461,2,57.0,0.23020147832684967,1,26.0,0.3370035556118416,0,0.0,0.6608319171155614,3,83.0
295.0,14,48.0,0.6153846153846154,6.886197568340058,8,71.0,0.2052797377527965,3,36.0,0.41635283324213995,3,7.0,0.5920082589319319,14,114.0
300.0,10,49.0,0.6712328767123288,5.797496782027957,5,85.0,0.17619529114982826,3,38.0,0.3683056320051813,2,17.0,0.4183537792097509,10,140.0
305.0,12,61.0,0.8243243243243243,6.1286359857244666,4,62.0,0.27194322553993383,4,31.0,0.3651206331350933,4,37.0,0.5155589890570151,12,130.0
310.0,13,78.0,1.0,6.134577779505908,6,54.0,0.31414314915523395,3,29.0,0.3475580289294296,4,57.0,0.4964349478359992,13,140.0
315.0,11,50.0,0.6097560975609756,5.448007037424738,4,58.0,0.2953614879785293,7,49.0,0.2504671904443736,0,30.0,0.3021159931147475,11,137.0
320.0,16,76.0,0.9382716049382716,5.370411745297444,4,46.0,0.2657923208331647,9,88.0,0.21584083978268803,3,12.0,0.3953903162090199,16,146.0
325.0,24,80.0,1.0256410256410255,4.216128016035076,10,72.0,0.15187165398244365,10,106.0,0.1544757547292753,4,13.0,0.277593665741309,24,191.0
330.0,17,73.0,0.9733333333333334,5.224363912388813,5,85.0,0.3098210519186569,10,97.0,0.21148975373167817,2,17.0,0.5739853801809168,17,199.0
335.0,11,46.0,0.6052631578947368,5.661009599645765,3,54.0,0.33869563693463833,6,117.0,0.22671161500642445,2,24.0,0.702473335276045,11,195.0
340.0,13,34.0,0.4,5.464489271232732,4,68.0,0.29038212932035834,8,139.0,0.2193619550946415,1,3.0,0.5655186541260876,13,210.0
345.0,18,65.0,0.7647058823529411,4.978560713256417,5,87.0,0.23254981779525366,9,155.0,0.17012569948152378,4,14.0,0.417156381125154,18,256.0
350.0,26,98.0,1.2098765432098766,3.345308301726517,9,107.0,0.15690934387530633,11,169.0,0.15494251504976198,6,25.0,0.30754929973605677,26,301.0
355.0,14,47.0,0.5402298850574713,4.882335173055736,3,106.0,0.2589826206598613,8,187.0,0.21430877651781988,3,23.0,0.6110616256730795,14,316.0
360.0,13,62.0,0.6813186813186813,5.626447464190597,4,121.0,0.11806826314873739,7,186.0,0.2785936482655985,2,26.0,0.609939048068703,13,333.0
365.0,13,66.0,0.7333333333333333,5.725669164832491,4,123.0,0.09751063198089789,7,199.0,0.3433881907047325,2,6.0,0.4292455100839435,13,328.0
370.0,18,73.0,0.8690476190476191,4.811995595524111,4,81.0,0.17991105303000154,9,207.0,0.18601251142938915,5,19.0,0.3622353162018093,18,307.0
375.0,21,73.0,0.8795180722891566,4.163350928844315,6,85.0,0.23279123478514024,14,217.0,0.17974571780537218,1,21.0,0.4219391155477146,21,323.0
380.0,16,72.0,0.8571428571428571,4.702137585388536,3,89.0,0.32695083227402827,12,267.0,0.18433552936703962,1,10.0,0.6946418307236992,16,366.0
385.0,20,57.0,0.6195652173913043,4.9021873295943745,6,85.0,0.24350835628361037,10,275.0,0.24212943959998165,4,13.0,0.43229448295368506,20,373.0
390.0,24,138.0,1.550561797752809,5.377584725391563,8,114.0,0.14908222732783602,13,309.0,0.2569750411931951,3,24.0,0.5272714858823992,24,447.0
395.0,22,172.0,2.0476190476190474,4.604986712254351,9,132.0,0.14096812668009423,13,366.0,0.19417521384640302,0,7.0,0.5301279290444539,22,505.0
400.0,29,239.0,2.8795180722891565,4.587334626083975,9,117.0,0.15537316821738473,18,452.0,0.13859648090170382,2,2.0,0.49198525912968033,29,571.0
405.0,35,357.0,4.636363636363637,3.608639469734084,8,148.0,0.16237998811171142,26,563.0,0.020748975989677176,1,0.0,0.6465273242678671,35,711.0
410.0,33,344.0,4.3544303797468356,2.7382219334076647,11,193.0,0.06308824536686135,22,603.0,0.14148899086531558,0,0.0,0.3093449902406421,33,796.0
415.0,33,302.0,3.775,3.6979466028680306,13,254.0,0.15666761664681875,17,564.0,0.1943264423617909,3,11.0,0.6294149984809246,33,829.0
420.0,28,275.0,3.3950617283950617,3.337632150099954,10,268.0,0.1482127452554594,15,638.0,0.2057775662262821,3,22.0,0.5391502490307218,28,928.0
425.0,34,343.0,3.811111111111111,4.654803140055549,15,309.0,0.17746538012240182,15,716.0,0.19755071694042173,4,38.0,0.4997250711800353,34,1063.0
430.0,31,312.0,3.586206896551724,3.953701371327467,17,385.0,0.09124188646417548,13,714.0,0.20586030579667283,1,16.0,0.42998488677842317,31,1115.0
435.0,33,323.0,3.6292134831460676,3.2973469895017407,21,436.0,0.10337548453926725,9,619.0,0.1346577654413488,3,14.0,0.44596029684354144,33,1069.0
440.0,26,262.0,2.847826086956522,4.310784385177511,19,444.0,0.17424142066262308,7,643.0,0.180061557965715,0,10.0,0.6490532227577043,26,1097.0
445.0,29,225.0,2.393617021276596,4.20770676991245,18,511.0,0.12742217575968806,8,658.0,0.2333416728212654,3,0.0,0.4378445911883796,29,1169.0
450.0,29,222.0,2.4395604395604398,4.440724348753723,16,588.0,0.10663978236208231,11,627.0,0.2209316937796934,2,8.0,0.6167137817513687,29,1223.0
455.0,22,170.0,1.9540229885057472,4.046960998745223,11,605.0,0.17480999552980958,11,544.0,0.1907900128045818,0,2.0,0.6905627414692437,22,1151.0
460.0,18,83.0,0.8829787234042553,4.469732064505036,6,555.0,0.22511312986090404,11,524.0,0.15836688372752353,1,3.0,0.6474192575640113,18,1082.0
465.0,15,55.0,0.5851063829787234,4.573445213150561,4,576.0,0.25435348217526693,11,541.0,0.14091472812273703,0,2.0,0.7529889963837507,15,1119.0
470.0,24,118.0,1.2421052631578948,4.485224295168469,5,572.0,0.1267450676222149,16,585.0,0.1976250872778884,3,2.0,0.43204067505380717,24,1159.0
475.0,30,236.0,2.5652173913043477,5.099963581791686,10,610.0,0.13583299254507725,18,663.0,0.23210954984091509,2,1.0,0.5463979993404039,30,1274.0
480.0,28,221.0,2.630952380952381,3.7454188845236227,8,593.0,0.08820881932594289,18,654.0,0.1187443737187463,2,8.0,0.39770258547295717,28,1255.0
485.0,28,141.0,1.6785714285714286,4.085104288182414,10,535.0,0.19814604686309514,18,583.0,0.14177980989106428,0,3.0,0.6782243412222034,28,1121.0
490.0,17,76.0,0.9047619047619048,4.611150804963651,6,557.0,0.24420546551981023,11,617.0,0.20690859510350962,0,2.0,0.7958141911043266,17,1176.0
495.0,23,105.0,1.1290322580645162,4.78877829734735,9,597.0,0.16920999820114446,13,661.0,0.2352856973673053,1,4.0,0.5384066630303617,23,1262.0
500.0,22,81.0,0.9310344827586207,3.852750624428235,9,589.0,0.16058498906843421,13,634.0,0.17054834542614206,0,0.0,0.5682779824056811,22,1223.0
505.0,23,53.0,0.5955056179775281,3.6137391969529182,5,567.0,0.191396478914655,12,521.0,0.14198824562529366,6,12.0,0.3522556742218277,23,1100.0
510.0,12,27.0,0.3,4.313660403288606,3,585.0,0.2345798167452246,9,557.0,0.14308995788473655,0,9.0,0.6571169586198959,12,1151.0
515.0,18,69.0,0.75,4.808048327344648,5,606.0,0.17581321289757992,13,580.0,0.2046906637426574,0,2.0,0.7544257328515938,18,1188.0
520.0,25,139.0,1.5108695652173914,4.638349930407901,6,572.0,0.10323007123605989,17,636.0,0.21647432451412763,2,7.0,0.48536010849191646,25,1215.0
525.0,29,233.0,2.67816091954023,4.692047403400825,4,479.0,0.17470245988113559,23,736.0,0.16953732169022956,2,17.0,0.5488607987919127,29,1232.0
530.0,25,213.0,2.4767441860465116,3.626263586193089,3,392.0,0.13882330925441946,22,739.0,0.12287317290136286,0,1.0,0.40586860805942204,25,1132.0
535.0,26,162.0,1.9518072289156627,4.224839069163258,6,420.0,0.2516609816390885,19,643.0,0.09221174020786811,1,5.0,0.7441004487987142,26,1068.0
540.0,23,159.0,1.9390243902439024,4.258066981620085,7,452.0,0.2299221540470412,15,487.0,0.20121409629978482,1,4.0,0.5970376339307355,23,943.0
545.0,29,219.0,2.4886363636363638,5.294020036162366,12,502.0,0.28447719536666966,15,403.0,0.3153023388529569,2,11.0,0.6868752953563545,29,916.0
550.0,24,180.0,1.9565217391304348,5.217257949201986,12,528.0,0.25088894582830923,10,400.0,0.320242991281467,2,19.0,0.6794207465279793,24,947.0
555.0,30,231.0,2.2427184466019416,4.986987962340414,20,589.0,0.11314199735052537,6,398.0,0.27576004522219205,4,34.0,0.510569016906563,30,1021.0
560.0,39,309.0,3.1530612244897958,5.047638684010962,21,610.0,0.08618966324690404,14,430.0,0.2646614790700996,4,54.0,0.5533011252398248,39,1094.0
565.0,38,284.0,2.9583333333333335,4.279953690830926,16,550.0,0.08091265569355031,18,506.0,0.21084242318535573,4,25.0,0.28660737755440263,38,1081.0
570.0,33,275.0,2.989130434782609,4.387230235706674,15,621.0,0.11252424221663525,15,512.0,0.13695683335475853,3,15.0,0.43590704736407815,33,1148.0
575.0,32,210.0,2.5,4.143027192340497,18,708.0,0.10718067773045227,14,438.0,0.11614475990240362,0,8.0,0.6089608783830982,32,1154.0
580.0,25,162.0,1.975609756097561,3.842917681919661,12,697.0,0.1633147883458556,11,486.0,0.23894945838156764,2,8.0,0.5318156691755306,25,1191.0
585.0,13,68.0,0.8,5.466502811896767,3,576.0,0.2394033555373865,10,522.0,0.3332236573395772,0,2.0,0.6755548890083098,13,1100.0
590.0,14,51.0,0.5666666666666667,5.038359113076195,2,394.0,0.20447203636872002,10,489.0,0.20768112526047192,2,7.0,0.38241711520609944,14,890.0
595.0,13,47.0,0.5529411764705883,4.9298737779564465,2,321.0,0.32287695230883545,10,399.0,0.14572146858742677,1,4.0,0.6411000841408337,13,724.0
600.0,11,39.0,0.4482758620689655,4.979807857457584,2,301.0,0.30785676220051283,9,410.0,0.21287563383597277,0,2.0,0.6550384309962342,11,713.0
605.0,17,84.0,0.9032258064516129,5.392673612989661,6,324.0,0.3298273626952507,9,418.0,0.21940502982101018,2,12.0,0.6372756137948767,17,754.0
610.0,19,125.0,1.3888888888888888,5.121251186244174,4,314.0,0.22171056202090028,13,458.0,0.20849463573024182,2,20.0,0.5245947089263019,19,792.0
615.0,31,181.0,2.011111111111111,3.7199116870955327,12,342.0,0.12119563004164503,15,446.0,0.10290287638452202,4,34.0,0.27691884794165994,31,822.0
620.0,28,176.0,2.046511627906977,4.249461463622804,9,345.0,0.2600719289947047,15,384.0,0.13836618766316716,4,56.0,0.510359056155831,28,785.0
625.0,28,145.0,1.576086956521739,3.8544717289438277,10,291.0,0.1882102269032,10,386.0,0.19410423330559548,8,78.0,0.38595414027846786,28,755.0
630.0,21,79.0,0.8404255319148937,4.726467851180087,8,330.0,0.242649814638282,13,403.0,0.20654507007017558,0,42.0,0.5576422779210056,21,775.0
635.0,30,141.0,1.5,4.754071329264634,11,376.0,0.06975720968636243,17,473.0,0.16834032597431092,2,5.0,0.410633373889634,30,854.0
640.0,31,164.0,1.8850574712643677,3.3691538235195346,10,386.0,0.08768945143306009,15,473.0,0.10100157446212954,6,27.0,0.2588727351178102,31,886.0
645.0,19,91.0,1.1375,4.017870056187957,5,341.0,0.2448121658764812,13,358.0,0.1292453111038868,1,30.0,0.5957738446117904,19,729.0
650.0,14,36.0,0.4044943820224719,4.7401940569588525,5,325.0,0.22191587174116292,8,394.0,0.24474968728473898,1,10.0,0.6352100359476824,14,729.0
655.0,23,73.0,0.7684210526315789,5.34395115500136,8,357.0,0.23618088434258033,12,422.0,0.2611783799866687,3,7.0,0.6446216311249043,23,786.0
660.0,29,175.0,1.881720430107527,4.532949089328812,10,399.0,0.09917481642503609,17,495.0,0.17609549726852447,2,17.0,0.46676526422204645,29,911.0
665.0,31,221.0,2.4555555555555557,3.547089330886845,11,412.0,0.10939926335639415,16,484.0,0.11830777384362814,4,36.0,0.36745654941295736,31,932.0
670.0,26,151.0,1.7159090909090908,3.781811164425198,11,419.0,0.17412802791870588,14,416.0,0.16305368641102128,1,18.0,0.5046289791225417,26,853.0
675.0,17,53.0,0.5520833333333334,4.218947126498397,5,368.0,0.2098015992023949,11,464.0,0.17101915552834016,1,8.0,0.4973822233372476,17,840.0
680.0,19,66.0,0.7096774193548387,4.829026216040161,8,369.0,0.21346691676608678,11,498.0,0.1540204753523713,0,4.0,0.6936093566463654,19,871.0
685.0,24,66.0,0.717391304347826,3.654564114101813,8,355.0,0.0932544775252213,12,479.0,0.1763666920867439,4,1.0,0.3516767751362543,24,835.0
690.0,22,71.0,0.797752808988764,3.9821269521783518,7,344.0,0.1831395701949793,15,418.0,0.1657169830019546,0,2.0,0.7915067147692789,22,764.0
695.0,13,56.0,0.5957446808510638,4.6054513685262055,4,273.0,0.26338355895387316,8,426.0,0.15125040254027883,1,4.0,0.7881457989165862,13,703.0
700.0,14,70.0,0.693069306930693,4.27177866620858,3,257.0,0.18932651025862346,11,441.0,0.13833898799808766,0,2.0,0.6304242066172253,14,700.0
705.0,19,152.0,1.6,4.864981012417053,4,252.0,0.2019612218662785,15,491.0,0.1935384408136945,0,0.0,0.7846689456878867,19,743.0
710.0,20,110.0,1.1702127659574468,3.5627443812265684,3,226.0,0.1239231635956661,17,483.0,0.17744958308378883,0,0.0,0.410545442463602,20,709.0
715.0,28,125.0,1.3297872340425532,3.7765711951655927,9,260.0,0.22244411031827563,16,394.0,0.1563261487586286,3,12.0,0.6262850685870525,28,666.0
720.0,24,99.0,1.010204081632653,3.6637425722496206,9,262.0,0.1923191426600746,12,412.0,0.16388537376683535,3,23.0,0.5664596926023111,24,697.0
725.0,24,95.0,0.9134615384615384,4.084790625207599,12,286.0,0.2033931809726925,12,438.0,0.1813527454621384,0,9.0,0.6377615545503293,24,733.0
730.0,25,115.0,1.1386138613861385,4.230276908341665,9,295.0,0.12651318923790883,15,493.0,0.1784143595165833,1,3.0,0.5855197731377931,25,791.0
735.0,35,221.0,2.1666666666666665,3.640438684950095,13,307.0,0.07092350412170086,21,577.0,0.10554830514122811,1,5.0,0.3018368820532654,35,889.0
