step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.511350926397264,0,0.0,0.4894937478654511,0,0.0,0.5753322729564234,0,0.0,0.5607261709330557,0,0.0
10.0,1,0.0,0.0,10.95810863567656,1,0.0,0.6844620276563087,0,0.0,0.971768780186038,0,0.0,0.8002605316326028,1,0.0
15.0,0,0.0,0.0,8.758971162626896,0,0.0,0.5725558688531917,0,0.0,0.19581918801771764,0,0.0,0.5229103760680341,0,0.0
20.0,1,5.0,0.2777777777777778,10.690595077089549,1,5.0,0.7120135124566025,0,0.0,0.8860455538856209,0,0.0,0.7546708520480563,1,5.0
25.0,9,10.0,0.37037037037037035,5.632702501497736,4,10.0,0.42197930135430406,2,0.0,0.41277928917496265,3,0.0,0.291841142716779,9,10.0
30.0,5,18.0,0.6428571428571429,8.279639093542952,1,5.0,0.5878028378303235,2,8.0,0.6828344985541831,2,8.0,0.5518323811571484,5,21.0
35.0,4,15.0,0.4838709677419355,7.560447590873575,3,14.0,0.49163456870357236,0,0.0,0.5786702042083532,1,1.0,0.5240386026694007,4,15.0
40.0,7,21.0,0.5526315789473685,6.9289037889663385,3,22.0,0.3560654678051684,2,6.0,0.19172100253933702,2,7.0,0.4291525832581948,7,35.0
45.0,0,0.0,0.0,8.904206285157827,0,10.0,0.5216215718640108,0,6.0,0.8202269718564786,0,4.0,0.6370454116853647,0,20.0
50.0,5,6.0,0.15789473684210525,7.436398156040042,1,3.0,0.43570895150869077,2,6.0,0.6266609841566365,2,4.0,0.5044822783355858,5,13.0
55.0,4,14.0,0.35,9.94884615113718,2,13.0,0.6278911395079292,0,4.0,0.892068095607492,2,4.0,0.6648595988833378,4,21.0
60.0,6,34.0,0.8292682926829268,9.1714953345163,3,22.0,0.49480996462258636,1,6.0,0.6784494566681882,2,12.0,0.4924674512599601,6,40.0
65.0,1,1.0,0.022222222222222223,6.771179095201791,0,1.0,0.5064461129760994,1,3.0,0.36880303913453455,0,9.0,0.44673418890732985,1,13.0
70.0,3,7.0,0.1590909090909091,8.72844949733554,3,7.0,0.5802285835847516,0,4.0,0.4333585997993596,0,2.0,0.8125854501455567,3,13.0
75.0,4,7.0,0.14285714285714285,7.829326827136787,2,13.0,0.4992014926284552,1,3.0,0.3817575229674809,1,5.0,0.6186315320531833,4,21.0
80.0,3,14.0,0.2978723404255319,8.974377877739773,0,3.0,0.6693409012386653,1,6.0,0.6142015053962144,2,14.0,0.6715083450126023,3,23.0
85.0,10,13.0,0.25,6.687712038250643,2,0.0,0.4933354923437877,6,17.0,0.366135476527079,2,10.0,0.3657623383945822,10,27.0
90.0,8,26.0,0.49056603773584906,7.305364945364349,2,3.0,0.4097985136835535,4,33.0,0.44695092104041567,2,7.0,0.5162710912017658,8,43.0
95.0,9,28.0,0.5283018867924528,7.561494203519687,5,22.0,0.41664919176741133,1,23.0,0.365224864525313,3,8.0,0.5322652309823668,9,53.0
100.0,9,41.0,0.7068965517241379,7.8981357072605665,4,28.0,0.3965411304943822,2,19.0,0.42013467884927536,3,23.0,0.5968242486863783,9,70.0
105.0,4,18.0,0.35294117647058826,8.88139573883384,1,22.0,0.5421313680461834,2,20.0,0.6425957914483954,1,13.0,0.6976626457405266,4,55.0
110.0,7,35.0,0.625,7.6270315062918135,1,7.0,0.460640805741062,4,34.0,0.5220543373951592,2,5.0,0.5379915448761888,7,46.0
115.0,5,24.0,0.4,9.818418786435883,2,10.0,0.61492754319243,0,13.0,0.7424776644883647,3,14.0,0.6755438510677717,5,37.0
120.0,5,27.0,0.4426229508196721,8.919514938957963,1,0.0,0.4416440701856377,1,6.0,0.6371770255829704,3,25.0,0.6067783474814861,5,31.0
125.0,10,33.0,0.532258064516129,7.0351466051501985,5,16.0,0.30119482841988415,5,21.0,0.358696653648294,0,7.0,0.45860085734525885,10,44.0
130.0,17,76.0,1.4074074074074074,5.43508962494769,3,28.0,0.33879500134141954,10,60.0,0.11973450889828084,4,12.0,0.32577038671266845,17,100.0
135.0,15,56.0,1.018181818181818,4.906412088039069,4,20.0,0.26771352591339054,9,86.0,0.2041246779929703,2,19.0,0.19002453214638323,15,125.0
