step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.704294525956115,0,0.0,0.5021818702623239,0,0.0,0.6330176209980278,0,0.0,0.6291494003982662,0,0.0
10.0,1,0.0,0.0,10.43241375699912,1,0.0,0.6726830556063282,0,0.0,0.9422059526435914,0,0.0,0.841359452359326,1,0.0
15.0,0,0.0,0.0,9.142039851086741,0,0.0,0.6383390903711144,0,0.0,0.25064004030447357,0,0.0,0.5208138261018836,0,0.0
20.0,0,0.0,0.0,11.375287682320794,0,0.0,0.7910812471913915,0,0.0,0.93026024133155,0,0.0,0.7953737024418379,0,0.0
25.0,8,0.0,0.0,5.5480861106951105,3,0.0,0.41766892235557673,2,0.0,0.41617328935834014,3,0.0,0.3531025578135928,8,0.0
30.0,2,8.0,0.2962962962962963,9.473700484446153,2,8.0,0.5789016032401675,0,0.0,0.8625926572084065,0,0.0,0.8254983474853022,2,8.0
35.0,1,2.0,0.06666666666666667,9.708519204558664,1,2.0,0.5330999572665036,0,0.0,0.871539895892274,0,0.0,0.6296764791843329,1,2.0
40.0,3,10.0,0.2857142857142857,7.90670541873857,3,10.0,0.3960739151899333,0,0.0,0.521468268867023,0,0.0,0.5571726388673536,3,10.0
45.0,2,5.0,0.1724137931034483,9.839229566321862,2,15.0,0.5631876453320886,0,2.0,0.9724978597360748,0,0.0,0.8549410823358412,2,17.0
50.0,2,4.0,0.10526315789473684,6.7612719153879866,2,10.0,0.4133598157894535,0,4.0,0.5646647282132882,0,0.0,0.577614726789977,2,14.0
55.0,8,25.0,0.6097560975609756,8.122049379944773,3,11.0,0.47956661028300185,2,14.0,0.7378325527582117,3,10.0,0.6703601427776477,8,35.0
60.0,9,62.0,1.4761904761904763,6.852178426261732,5,28.0,0.3302157229177811,2,20.0,0.5253699923392723,2,20.0,0.5218041223000038,9,68.0
65.0,9,54.0,1.1020408163265305,6.384729603291624,4,38.0,0.34580702670815294,1,5.0,0.5205150242572674,4,38.0,0.4437924173836357,9,81.0
70.0,7,18.0,0.36,8.169332253101363,3,31.0,0.4761828782352398,3,12.0,0.5700891460735937,1,16.0,0.5678482801016987,7,59.0
75.0,6,12.0,0.23529411764705882,7.103396261447824,1,25.0,0.36850036808169784,4,11.0,0.5043356645305922,1,7.0,0.3712771452008153,6,43.0
80.0,4,22.0,0.43137254901960786,8.781393962351856,2,24.0,0.5041309899889581,2,14.0,0.696911550551408,0,5.0,0.6644841088100821,4,43.0
85.0,13,45.0,0.8490566037735849,7.39665916793541,4,28.0,0.45195800971127326,4,24.0,0.5650509156310087,5,5.0,0.5067234246527584,13,57.0
90.0,4,40.0,0.7272727272727273,9.085660435552304,4,42.0,0.580372504097624,0,6.0,0.6720228206281021,0,2.0,0.861154407341265,4,50.0
95.0,6,13.0,0.23636363636363636,8.047210719291515,1,19.0,0.4385055476590368,4,12.0,0.5232333963757527,1,4.0,0.6293902012845582,6,35.0
100.0,8,28.0,0.5,5.823773600545282,5,23.0,0.29881822983752127,3,20.0,0.20611410963921276,0,2.0,0.34519330891043404,8,45.0
105.0,6,14.0,0.25925925925925924,7.029033027244698,5,37.0,0.41805230241618946,1,17.0,0.3640380876065062,0,2.0,0.704206261006701,6,56.0
110.0,4,7.0,0.12280701754385964,8.109489376979498,4,29.0,0.4196319010239824,0,9.0,0.638304404259119,0,2.0,0.6173961801126285,4,40.0
115.0,6,26.0,0.4406779661016949,9.505093961029237,2,29.0,0.48343587688674217,2,7.0,0.7224549622768403,2,11.0,0.7526045859273655,6,47.0
