step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.517076335849966,0,0.0,0.5868034178952072,0,0.0,0.691567123238565,0,0.0,0.6674845633079899,0,0.0
10.0,1,0.0,0.0,10.563526356002113,1,0.0,0.6416963057532035,0,0.0,0.9352341509358525,0,0.0,0.7885544180319598,1,0.0
15.0,0,0.0,0.0,9.380170671724356,0,0.0,0.6367378008257306,0,0.0,0.3052612733826858,0,0.0,0.5605717836940833,0,0.0
20.0,0,0.0,0.0,11.17986228740474,0,0.0,0.8006585949322251,0,0.0,0.8603350776906233,0,0.0,0.771477427889769,0,0.0
25.0,12,4.0,0.15384615384615385,5.677581090786313,4,1.0,0.4182309901799147,4,2.0,0.4173191609962147,4,1.0,0.2735480142132371,12,4.0
30.0,0,0.0,0.0,8.833846312154433,0,0.0,0.6126014677834725,0,0.0,0.8381196294880349,0,0.0,0.7370563677330381,0,0.0
35.0,3,10.0,0.3333333333333333,10.227948041620085,2,7.0,0.5433137369514788,0,0.0,0.9338939505574093,1,3.0,0.6906423750451672,3,10.0
40.0,5,22.0,0.6666666666666666,7.567434527480631,5,22.0,0.4000193937890738,0,0.0,0.5359638324467202,0,0.0,0.5704862758221394,5,22.0
45.0,2,10.0,0.3448275862068966,8.673557063551176,2,29.0,0.4776304024812791,0,2.0,0.9085839295581255,0,0.0,0.8140861074042258,2,31.0
50.0,1,1.0,0.02631578947368421,6.885919763936921,1,15.0,0.37343108757477195,0,4.0,0.6852361623891329,0,0.0,0.54079991936021,1,19.0
55.0,6,13.0,0.3170731707317073,8.188497397638915,3,18.0,0.41892145972171796,0,4.0,0.8752528327396307,3,9.0,0.6430108554101783,6,31.0
60.0,9,32.0,0.8,6.404676338472607,7,42.0,0.2180659110454666,1,7.0,0.5518126701315218,1,1.0,0.5171983636530301,9,50.0
65.0,8,36.0,0.7659574468085106,6.3034797120411765,6,56.0,0.25160942629699307,0,3.0,0.48652704468575136,2,10.0,0.39395582940895907,8,69.0
