step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.753893248855835,0,0.0,0.34374991120893966,0,0.0,0.41023110228578163,0,0.0,0.4511369788174429,0,0.0
10.0,1,0.0,0.0,11.000605759006293,1,0.0,0.6447680827824015,0,0.0,0.9379419463434736,0,0.0,0.8091754175824353,1,0.0
15.0,1,1.0,0.05,8.960031191344786,0,0.0,0.6566902213121403,0,0.0,0.22715560767932336,1,1.0,0.46270318494660995,1,1.0
20.0,1,6.0,0.3333333333333333,9.900825327252077,0,0.0,0.7034746271463759,0,0.0,0.9104112726124582,1,6.0,0.6586856759283878,1,6.0
25.0,14,19.0,0.7037037037037037,4.723517880865194,5,5.0,0.38961914077494575,4,2.0,0.18403910084843675,5,12.0,0.2098963465966013,14,19.0
30.0,3,13.0,0.4642857142857143,8.051677931415659,1,9.0,0.5661499074060937,2,12.0,0.534273820857296,0,3.0,0.712315560954779,3,24.0
35.0,1,1.0,0.034482758620689655,8.752504328335718,0,1.0,0.536436448575167,0,2.0,0.7696262311007297,1,1.0,0.6540083974158646,1,4.0
40.0,5,10.0,0.2777777777777778,7.402487939291161,2,2.0,0.3852950046398982,1,4.0,0.5338422965205694,2,7.0,0.44213749215366693,5,13.0
45.0,6,26.0,0.8125,7.321082032472443,4,17.0,0.41100168324418185,2,12.0,0.5748809498214227,0,4.0,0.6006048190998874,6,33.0
50.0,10,43.0,1.131578947368421,4.328868898641477,5,33.0,0.23621087777270344,3,26.0,0.23535338947940035,2,3.0,0.3753622836927561,10,62.0
55.0,12,62.0,1.5121951219512195,6.371044297200486,5,43.0,0.33939100752191953,5,51.0,0.5334609274445837,2,2.0,0.5332142761141753,12,96.0
60.0,9,101.0,2.525,6.652090522710678,2,40.0,0.3163199921899574,5,76.0,0.48707859552863386,2,11.0,0.3995639361538993,9,127.0
65.0,2,4.0,0.0851063829787234,6.376693107979312,1,28.0,0.3849058336505144,1,55.0,0.47113294391026483,0,9.0,0.4568974614389645,2,92.0
70.0,5,16.0,0.34782608695652173,8.008055423746873,5,38.0,0.40466373560107005,0,6.0,0.6440005929696526,0,2.0,0.7448216692258688,5,46.0
75.0,10,51.0,1.02,7.080710970330406,7,66.0,0.37193167968534974,2,5.0,0.5214519419932241,1,6.0,0.6254936805558972,10,77.0
80.0,9,57.0,1.1176470588235294,6.784941780313877,6,82.0,0.3586880109039634,1,4.0,0.551398288422604,2,16.0,0.6515403757936535,9,102.0
85.0,17,33.0,0.5689655172413793,4.913366841642721,8,73.0,0.27164717401000327,6,19.0,0.24708994082185465,3,11.0,0.3749674837519521,17,103.0
90.0,9,34.0,0.6071428571428571,7.129059305781676,7,69.0,0.26098234299183903,0,22.0,0.6004124824102309,2,9.0,0.5640793458644002,9,100.0
95.0,7,18.0,0.3103448275862069,7.649143459688603,4,85.0,0.34091276043557744,0,4.0,0.7789943809836928,3,6.0,0.48739994425657246,7,95.0
100.0,10,42.0,0.6461538461538462,7.238050729165556,6,109.0,0.29403174733139764,0,4.0,0.5698989462298376,4,25.0,0.4032917952755583,10,138.0
105.0,17,107.0,1.9814814814814814,5.320017881776353,7,140.0,0.30121696659338076,4,13.0,0.24313127583917105,6,52.0,0.4673657762794182,17,205.0
110.0,19,98.0,1.6896551724137931,3.132407183540546,8,154.0,0.1574614502639952,8,46.0,0.02683356805434484,3,46.0,0.21553502139218944,19,246.0
115.0,13,62.0,1.0689655172413792,5.595314119157928,8,156.0,0.20288448249403485,3,58.0,0.455322652393336,2,15.0,0.4989462001922444,13,229.0
120.0,8,53.0,0.8983050847457628,6.735350082209031,7,143.0,0.20402174645334328,0,26.0,0.6948952484047044,1,13.0,0.5444952536081978,8,182.0
125.0,11,57.0,0.8507462686567164,7.588757856132446,8,149.0,0.31381384454471384,2,9.0,0.7358255563744002,1,7.0,0.6836321328521843,11,165.0
130.0,11,76.0,1.1692307692307693,7.232499304732326,7,141.0,0.3074098255227814,2,6.0,0.5985218095164819,2,10.0,0.670429132868149,11,157.0
135.0,13,107.0,1.5970149253731343,6.079756819909621,6,147.0,0.31944194805915144,6,27.0,0.2715430035599213,1,5.0,0.5164602713569106,13,179.0
140.0,14,141.0,2.203125,6.6841771825573995,6,151.0,0.4038269531830526,7,49.0,0.3502034498761635,1,6.0,0.622962146436022,14,206.0
145.0,12,19.0,0.27941176470588236,6.433252399104376,5,112.0,0.42789248078399367,3,37.0,0.3766902560663907,4,13.0,0.48519239139647025,12,162.0
150.0,6,21.0,0.30434782608695654,6.832832595843597,3,58.0,0.42901119481930683,3,46.0,0.2837762136224291,0,5.0,0.7383708353274345,6,109.0
155.0,17,81.0,1.208955223880597,6.461645832137956,8,79.0,0.33834400907338474,9,80.0,0.11495183251765588,0,2.0,0.7032704710470364,17,161.0
160.0,24,152.0,2.4126984126984126,4.342847278915383,8,97.0,0.22505206843604655,14,143.0,0.06093446047620883,2,8.0,0.35880962891497026,24,248.0
165.0,19,123.0,2.1578947368421053,4.62158574640259,6,82.0,0.2927493399233237,13,180.0,0.22095984762232487,0,6.0,0.4495043658589016,19,268.0
170.0,12,51.0,0.7727272727272727,5.383540392925523,5,80.0,0.3314481351393504,5,138.0,0.3275484165904401,2,5.0,0.40942600511904836,12,223.0
175.0,8,16.0,0.23529411764705882,6.5216081656690195,1,89.0,0.4398392435717544,5,143.0,0.31830070875940686,2,6.0,0.7023414290735418,8,238.0
180.0,10,46.0,0.6865671641791045,6.377684487283679,3,102.0,0.3287136417076927,6,169.0,0.15556857729894852,1,11.0,0.7395307204554938,10,282.0
185.0,14,49.0,0.7313432835820896,4.175981879559197,4,98.0,0.2217125346415925,7,167.0,0.14395456427517564,3,19.0,0.3828090242193478,14,284.0
190.0,6,9.0,0.14285714285714285,5.731947643797121,3,77.0,0.3414927647641137,2,117.0,0.33463238483305513,1,13.0,0.5632987272820094,6,207.0
195.0,6,9.0,0.1267605633802817,6.686723660463911,3,51.0,0.3554545051245859,1,64.0,0.39108445932852826,2,5.0,0.6091875646046219,6,120.0
200.0,7,27.0,0.3698630136986301,7.394167447136577,3,57.0,0.4409061584667437,2,48.0,0.4614635709939072,2,14.0,0.7140378680991633,7,119.0
205.0,17,41.0,0.5189873417721519,5.995824028344077,8,77.0,0.22668389352917945,3,28.0,0.4372189194168674,6,23.0,0.488659162501499,17,128.0
210.0,13,75.0,1.0135135135135136,6.1077501665105425,4,81.0,0.23687727480503704,5,44.0,0.42965767113971587,4,43.0,0.5553749172549566,13,168.0
215.0,9,76.0,1.0857142857142856,5.297660873565028,2,45.0,0.2447367845132369,3,48.0,0.3531232982419254,4,63.0,0.4141851291083665,9,156.0
220.0,8,22.0,0.28205128205128205,6.093086665966403,4,45.0,0.3024085458898536,4,37.0,0.32810533703070915,0,35.0,0.4432845176507598,8,117.0
225.0,8,50.0,0.6493506493506493,7.611699274277928,2,39.0,0.43569102285450595,2,34.0,0.38477169465977634,4,14.0,0.5820757568372132,8,87.0
230.0,7,34.0,0.4473684210526316,6.157583180796965,2,22.0,0.4093727489662588,4,40.0,0.2314345156425493,1,17.0,0.5281426131461202,7,79.0
235.0,11,78.0,1.054054054054054,6.99875244859669,5,36.0,0.38584429095571393,4,55.0,0.45757469194441347,2,11.0,0.5456314361929934,11,102.0
240.0,11,75.0,1.0416666666666667,6.760892779310832,9,74.0,0.24897273394243488,0,22.0,0.530183647092369,2,21.0,0.5629117141911518,11,117.0
245.0,20,128.0,1.6623376623376624,5.509509403863398,16,138.0,0.10741564620627005,3,12.0,0.4972920607411914,1,2.0,0.46447352827558247,20,152.0
250.0,24,152.0,2.026666666666667,4.57062411866881,14,178.0,0.1282140326424855,6,35.0,0.2410425962107971,4,13.0,0.29237960843892175,24,226.0
255.0,24,125.0,1.7605633802816902,3.863428627626954,10,170.0,0.15320101381232837,6,56.0,0.21420115487803526,8,43.0,0.1379271149052985,24,269.0
260.0,22,156.0,2.2285714285714286,5.582037514962674,10,142.0,0.2819986310067294,1,49.0,0.554476118147433,11,96.0,0.2605354876883211,22,287.0
265.0,19,92.0,1.1948051948051948,4.805585964844299,7,158.0,0.23952686159738126,3,41.0,0.3017887604886863,9,111.0,0.307669609893418,19,310.0
270.0,17,68.0,0.8947368421052632,5.562965080958826,9,200.0,0.2622339778081892,4,57.0,0.36465260211282546,4,91.0,0.32581379331918375,17,348.0
275.0,10,38.0,0.5277777777777778,5.163807093008866,4,207.0,0.18062565539464215,3,53.0,0.33533541323668076,3,69.0,0.36090223859520404,10,329.0
280.0,9,23.0,0.30666666666666664,6.308709304666711,4,175.0,0.25411896338137335,4,46.0,0.4320623043182643,1,64.0,0.44528543071180127,9,285.0
285.0,11,55.0,0.7432432432432432,7.781666400806989,4,146.0,0.352484286198078,2,30.0,0.5891405841759355,5,79.0,0.4819571576163775,11,255.0
290.0,15,85.0,1.1486486486486487,5.539371186396245,0,131.0,0.32920561401704657,4,36.0,0.33535772312668544,11,114.0,0.28155413368622517,15,281.0
