step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,44.0,1.0476190476190477,8.41764731158979,4,19.0,0.464121109386163,2,10.0,0.5904138319508243,4,26.0,0.6296509838938014,10,55.0
60.0,3,21.0,0.5121951219512195,7.298153888692234,0,13.0,0.5065440999743247,2,22.0,0.5140745437073782,1,9.0,0.5389148145399437,3,44.0
65.0,10,58.0,1.16,7.692061868683714,2,12.0,0.5712691744385262,4,39.0,0.5298694958878473,4,11.0,0.4260733603333487,10,62.0
70.0,4,24.0,0.47058823529411764,8.201533207648586,3,20.0,0.6169092089195932,0,15.0,0.6923238982136855,1,15.0,0.4294522292709063,4,50.0
75.0,7,37.0,0.6981132075471698,8.006294169655183,5,34.0,0.4388175186408076,1,5.0,0.5579959754555469,1,7.0,0.3794342422889577,7,46.0
80.0,3,13.0,0.24528301886792453,8.806390731306628,1,11.0,0.5017553727359635,0,4.0,0.5887105202127302,2,12.0,0.5562324723225641,3,27.0
85.0,11,36.0,0.631578947368421,7.3596533086096025,5,16.0,0.39003878579705076,2,0.0,0.3526371732551529,4,22.0,0.41362437278716563,11,38.0
90.0,5,20.0,0.4,8.289827897632694,3,28.0,0.5376298992561812,2,9.0,0.518638058232025,0,5.0,0.7366276647191102,5,42.0
95.0,4,21.0,0.42857142857142855,8.631405248810863,1,16.0,0.5526727093358754,2,21.0,0.6251814505860324,1,2.0,0.6724734452341015,4,39.0
100.0,6,39.0,0.75,8.534975703906177,2,4.0,0.5570287143663295,4,37.0,0.5070087546634322,0,0.0,0.6679855886799138,6,41.0
105.0,2,2.0,0.03773584905660377,9.139467221043336,2,2.0,0.5148021010459881,0,16.0,0.8074251336662557,0,0.0,0.7707118659039229,2,18.0
110.0,11,31.0,0.5081967213114754,7.422454686689291,8,26.0,0.2641210908884114,2,7.0,0.5061967370255396,1,2.0,0.6211309392536334,11,35.0
115.0,9,25.0,0.423728813559322,7.392819798466168,5,43.0,0.2982062864699547,1,10.0,0.5585270038804112,3,8.0,0.5654257456642651,9,61.0
120.0,5,21.0,0.40384615384615385,7.5926429499252315,2,29.0,0.3581517812410329,0,4.0,0.6462102298894101,3,21.0,0.5362287686662717,5,54.0
125.0,8,53.0,0.9137931034482759,8.75053847208899,2,16.0,0.48269221713928934,2,11.0,0.6773661443996158,4,39.0,0.5751215997824612,8,66.0
130.0,4,36.0,0.631578947368421,9.513532405621445,2,20.0,0.5891989228579093,2,19.0,0.6884724845019143,0,17.0,0.7280294186625128,4,56.0
135.0,11,75.0,1.25,8.001139512126702,4,34.0,0.5274700494275025,4,35.0,0.5224128709607394,3,8.0,0.4050108181045905,11,77.0
140.0,2,3.0,0.05357142857142857,7.339167063423522,1,14.0,0.4370495416577381,0,12.0,0.5219561224550363,1,9.0,0.46447316037479863,2,35.0
145.0,18,39.0,0.65,6.142715304787967,8,24.0,0.19746112477209332,6,16.0,0.2929863289710694,4,5.0,0.29233069637878095,18,45.0
150.0,9,35.0,0.6481481481481481,6.675457255576174,4,39.0,0.24112399043105265,3,26.0,0.3722916243983401,2,10.0,0.5220182958707716,9,75.0
155.0,9,32.0,0.64,7.767204155385503,2,34.0,0.42786489107190007,1,19.0,0.5326744756346614,6,32.0,0.46936560778267344,9,85.0
160.0,6,25.0,0.46296296296296297,8.146344058016759,2,21.0,0.5787741333316329,2,16.0,0.5684314888672118,2,37.0,0.46985707709983304,6,74.0
165.0,4,19.0,0.3584905660377358,9.925535242778519,2,17.0,0.7280759457428392,2,16.0,0.6664809387983417,0,17.0,0.7089665293775526,4,50.0
170.0,8,47.0,0.7966101694915254,8.155293885874343,4,28.0,0.45087944268359537,4,31.0,0.4736194061458277,0,0.0,0.48586464087325093,8,59.0
175.0,8,26.0,0.4482758620689655,8.005988177921093,1,10.0,0.5218721012962114,4,40.0,0.45352024719014816,3,8.0,0.5630353808586733,8,58.0
180.0,9,40.0,0.7017543859649122,7.5217608368347335,4,15.0,0.47147403143899935,3,28.0,0.28718292441296,2,20.0,0.5584004321579423,9,63.0
185.0,10,49.0,0.8448275862068966,7.957816845340207,0,12.0,0.6659817209410902,5,37.0,0.3633301078864454,5,38.0,0.5365834839849756,10,87.0
190.0,2,17.0,0.30357142857142855,8.90360514566508,0,0.0,0.6547396952804623,2,39.0,0.5368921216889334,0,16.0,0.657654993186048,2,55.0
195.0,9,41.0,0.6612903225806451,8.455926106736083,3,4.0,0.5609891509327499,4,46.0,0.5039860073519286,2,8.0,0.5037784198934947,9,58.0
200.0,5,18.0,0.3103448275862069,8.639275969646878,2,14.0,0.7425353890130414,1,23.0,0.5510481666844831,2,9.0,0.5057880396239124,5,46.0
205.0,15,42.0,0.7,6.689693599354574,6,28.0,0.4704332263633008,5,26.0,0.3662242497216428,4,4.0,0.2682241167638169,15,58.0
210.0,5,18.0,0.32727272727272727,7.835099055921539,0,10.0,0.5357796613995627,3,32.0,0.4765265155201791,2,9.0,0.4539266217281939,5,51.0
215.0,6,30.0,0.5660377358490566,8.689467964503624,3,9.0,0.19428515349059514,1,23.0,0.5543944939591222,2,21.0,0.5912766080878823,6,53.0
220.0,4,11.0,0.21153846153846154,8.21585279986342,1,10.0,0.6036846193089257,2,14.0,0.4292583779294304,1,9.0,0.5127917942723509,4,33.0
225.0,8,37.0,0.7254901960784313,9.257720354345418,1,0.0,0.6990123808469288,2,19.0,0.6647703326543956,5,22.0,0.5682715333187879,8,41.0
230.0,9,39.0,0.75,7.048758100939112,0,0.0,0.7411864132476522,4,34.0,0.38740960966253885,5,27.0,0.34395205582980204,9,61.0
235.0,4,16.0,0.3076923076923077,8.24554241534946,1,1.0,0.7174835891327107,1,17.0,0.6927234738372953,2,15.0,0.3800060966382134,4,33.0
240.0,6,42.0,0.7777777777777778,8.378375297233555,2,11.0,0.5067010516842589,2,12.0,0.5597372061776495,2,23.0,0.4344209660561323,6,46.0
245.0,10,68.0,1.1333333333333333,8.603492532302624,5,29.0,0.4273869381816748,1,12.0,0.6190360562610184,4,38.0,0.47122566732216914,10,79.0
250.0,2,1.0,0.018518518518518517,8.490264025571106,1,15.0,0.5814581555536084,0,2.0,0.624658614319464,1,13.0,0.4980128087161065,2,30.0
255.0,10,28.0,0.49122807017543857,8.244767041423838,3,9.0,0.5069396634712917,2,3.0,0.4512562260540499,5,18.0,0.42048642511682516,10,30.0
260.0,5,23.0,0.4791666666666667,8.177255945371213,1,12.0,0.5922782905730954,2,13.0,0.5536458088107928,2,27.0,0.508674265672538,5,52.0
265.0,10,25.0,0.5,6.542416034138174,2,3.0,0.46061883457700314,6,29.0,0.4392972947136111,2,13.0,0.41894776291168295,10,45.0
270.0,5,18.0,0.33962264150943394,8.94554255846168,3,9.0,0.5847410758492882,0,12.0,0.7912694169435107,2,9.0,0.4768937332960863,5,30.0
275.0,3,20.0,0.36363636363636365,9.348570593244142,1,1.0,0.5544309326559551,0,4.0,0.8306506593236165,2,19.0,0.4594427129086104,3,24.0
280.0,10,51.0,0.8947368421052632,7.813634152619867,5,15.0,0.35711787437888487,0,0.0,0.5104369474292539,5,36.0,0.4778052745933317,10,51.0
285.0,3,4.0,0.0784313725490196,7.879955276032156,1,18.0,0.539586189474585,0,0.0,0.8237931476771662,2,15.0,0.48733606894183207,3,33.0
290.0,7,23.0,0.39655172413793105,7.607554644447578,1,5.0,0.5376140904719725,1,3.0,0.39094293565637844,5,20.0,0.43446298043072235,7,28.0
295.0,5,18.0,0.32727272727272727,9.056503756748423,3,12.0,0.6361346680251888,0,2.0,0.8490556202280289,2,28.0,0.5019140003598783,5,42.0
300.0,2,1.0,0.02,7.883263358859279,1,1.0,0.4153406445366653,0,4.0,0.8134008047432965,1,9.0,0.33816427963727613,2,14.0
305.0,10,34.0,0.6181818181818182,8.113304549528685,8,26.0,0.2918912147651049,0,2.0,0.6830602441996316,2,8.0,0.5181048196761298,10,36.0
310.0,8,37.0,0.6491228070175439,8.146480454823921,4,46.0,0.27840789032386243,2,2.0,0.7000055165032834,2,18.0,0.6022345419917642,8,66.0
315.0,9,41.0,0.6612903225806451,7.771479463412961,4,31.0,0.3291108251409535,1,5.0,0.5875304821035537,4,35.0,0.5137383603638189,9,71.0
320.0,5,19.0,0.296875,8.707556754933734,1,26.0,0.41700085748202476,4,19.0,0.4562869292343819,0,13.0,0.7394890207510937,5,58.0
325.0,15,34.0,0.5230769230769231,6.827776804908045,7,43.0,0.23767308931508757,4,24.0,0.38053623499473616,4,3.0,0.2912720865175205,15,70.0
330.0,11,37.0,0.6851851851851852,5.914821374491032,5,56.0,0.39172733199259224,5,27.0,0.23857304880350058,1,12.0,0.47760038199023397,11,95.0
335.0,8,22.0,0.4074074074074074,6.765007661246951,6,55.0,0.3334413394372723,2,27.0,0.4885376764873562,0,5.0,0.7056751111366789,8,87.0
340.0,9,30.0,0.47619047619047616,8.244190960276503,4,53.0,0.4443726789405903,3,24.0,0.5781630767387967,2,6.0,0.6093693292372535,9,83.0
345.0,6,27.0,0.4153846153846154,8.125050150038362,2,43.0,0.5231554289937895,3,27.0,0.44594166063076385,1,2.0,0.6180595582289186,6,72.0
350.0,18,85.0,1.25,7.0829316324120875,5,47.0,0.4845429913295504,9,40.0,0.41576032968260324,4,16.0,0.3427910783473074,18,103.0
355.0,7,23.0,0.3382352941176471,7.043130598915075,1,21.0,0.642105485045731,6,53.0,0.34580194845159373,0,17.0,0.5300371802118112,7,91.0
360.0,10,39.0,0.5652173913043478,7.178800610303688,3,20.0,0.47329844634766843,7,52.0,0.31254670030122156,0,0.0,0.554700059578531,10,72.0
365.0,14,85.0,1.1971830985915493,6.937309126300657,3,23.0,0.2722112209616136,9,71.0,0.3610755498162439,2,8.0,0.5131589731143431,14,102.0
370.0,10,67.0,1.046875,6.687934055557374,1,20.0,0.35370351978732945,7,90.0,0.3446425706939587,2,18.0,0.5060717588407444,10,128.0
375.0,11,42.0,0.6086956521739131,6.902263581843596,2,14.0,0.4503221127765443,9,93.0,0.32800161713987264,0,3.0,0.6087473776601171,11,110.0
380.0,9,36.0,0.5142857142857142,7.94393051820542,2,14.0,0.6736615839336069,7,102.0,0.3312239697214624,0,2.0,0.8470825377838118,9,118.0
385.0,18,48.0,0.6666666666666666,6.045280015129529,6,24.0,0.48669545264212494,8,102.0,0.24990521794667397,4,1.0,0.43149391206228066,18,127.0
390.0,15,81.0,1.1408450704225352,6.271707846867055,3,13.0,0.43788567202978756,10,121.0,0.27535418992038757,2,11.0,0.6348809928350047,15,145.0
395.0,22,177.0,2.492957746478873,6.2781821845198404,6,30.0,0.25768323395689235,14,177.0,0.2800951770862353,2,21.0,0.45071713326180773,22,228.0
400.0,22,217.0,3.1,5.757003851659247,5,43.0,0.2964210936988333,17,253.0,0.1969424671895867,0,3.0,0.5349035466502036,22,299.0
405.0,19,163.0,2.546875,5.764104488518942,0,21.0,0.4952992561185681,18,288.0,0.17547976946995386,1,2.0,0.6548134037057083,19,311.0
410.0,15,107.0,1.5735294117647058,5.16041836763915,1,6.0,0.4704169903807671,11,253.0,0.19775701896019973,3,7.0,0.35982343389587645,15,266.0
415.0,17,81.0,1.1571428571428573,5.465015033566085,2,12.0,0.6467645636658794,12,299.0,0.20794408032602543,3,15.0,0.6459245316881739,17,326.0
420.0,22,116.0,1.5890410958904109,5.4528598490914195,5,24.0,0.38808719515938594,15,351.0,0.2486108040322935,2,25.0,0.5633934294240811,22,400.0
425.0,27,179.0,2.2658227848101267,5.415168579889242,7,28.0,0.25656236668991755,16,431.0,0.20519062313071645,4,42.0,0.5101184149910524,27,501.0
430.0,29,244.0,3.2533333333333334,4.865895989504839,10,62.0,0.21158593008357768,19,516.0,0.12365267864833518,0,15.0,0.43838359923446546,29,593.0
435.0,26,220.0,3.0136986301369864,4.3457915069499435,7,81.0,0.2189772246561947,17,525.0,0.11141351170092861,2,6.0,0.36017146632057945,26,612.0
440.0,20,118.0,1.6388888888888888,5.052666405124517,2,68.0,0.4397181649585587,17,474.0,0.16079851819499166,1,6.0,0.6470732958398797,20,548.0
445.0,20,77.0,1.013157894736842,4.435766833356494,4,76.0,0.3612294768703774,13,529.0,0.2185219103835392,3,2.0,0.458364018399495,20,607.0
450.0,27,133.0,1.6419753086419753,5.379956620124803,7,98.0,0.3054036502534864,18,602.0,0.23713477253741785,2,12.0,0.6871563356689545,27,712.0
455.0,26,150.0,1.9230769230769231,4.16304589742124,11,145.0,0.19667066101082872,15,606.0,0.18239025925916735,0,0.0,0.5665262025207861,26,751.0
460.0,28,168.0,2.0240963855421685,3.985168497982645,14,187.0,0.22725003997252743,11,534.0,0.13591666653341467,3,11.0,0.5119136218156595,28,732.0
465.0,17,82.0,0.9761904761904762,4.525893433419431,11,216.0,0.28220409494573456,6,554.0,0.1889820425673049,0,8.0,0.7739007376893028,17,778.0
470.0,22,96.0,1.054945054945055,5.074944370308209,12,258.0,0.19907110604908,9,564.0,0.25238240818868407,1,4.0,0.5236221566758188,22,826.0
475.0,24,128.0,1.4222222222222223,5.210656070366894,8,270.0,0.18031660924020054,13,614.0,0.1934870237338559,3,12.0,0.4872035514027631,24,896.0
480.0,20,94.0,1.1325301204819278,4.065164723099556,4,227.0,0.11352377547391007,16,612.0,0.1439480066253592,0,0.0,0.531286898892809,20,839.0
485.0,18,69.0,0.8117647058823529,4.531621933910132,3,188.0,0.27477553189509185,14,538.0,0.1317485628536133,1,4.0,0.6279790601548658,18,730.0
490.0,10,42.0,0.49411764705882355,4.426450291399713,4,203.0,0.2676172893387511,6,508.0,0.1809478529846766,0,2.0,0.6857268290909994,10,713.0
495.0,22,95.0,1.043956043956044,4.411290865275988,9,238.0,0.21576971040704948,11,535.0,0.22200203065101118,2,7.0,0.5758407024764454,22,780.0
500.0,26,150.0,1.6853932584269662,4.771404334324327,7,246.0,0.19256062901021062,17,598.0,0.20826562246832214,2,15.0,0.6411822238881834,26,859.0
505.0,39,213.0,2.3152173913043477,3.551013696275331,16,292.0,0.07420270791584346,16,592.0,0.13790156931072026,7,28.0,0.26961419912132395,39,912.0
510.0,26,164.0,1.8021978021978022,4.348440888663863,12,315.0,0.17432972562101517,14,510.0,0.17014936378446882,0,11.0,0.7138354192234295,26,836.0
515.0,21,111.0,1.2197802197802199,4.599550355964423,11,285.0,0.20494294419115308,9,502.0,0.19028556662196588,1,5.0,0.7055966893693931,21,792.0
520.0,24,109.0,1.1595744680851063,4.369356014766924,12,305.0,0.14731934593479865,10,524.0,0.1693605232108181,2,1.0,0.5718841550868778,24,830.0
525.0,29,174.0,1.891304347826087,5.100753375601857,14,368.0,0.16920818234053597,15,583.0,0.17652025950157635,0,0.0,0.755068808492011,29,951.0
530.0,26,169.0,1.9204545454545454,3.9077709653641164,11,413.0,0.09415618187541384,15,574.0,0.1768524639922862,0,0.0,0.45833086523958144,26,987.0
535.0,30,183.0,2.127906976744186,4.1849122625936275,11,469.0,0.21567992340573627,16,491.0,0.12549297419572536,3,8.0,0.6368100804465319,30,968.0
540.0,26,145.0,1.6666666666666667,3.6802935013089964,11,477.0,0.19033231096134842,13,552.0,0.16651481922739028,2,18.0,0.5367090307359372,26,1047.0
545.0,28,165.0,1.7934782608695652,4.1445696360761195,11,446.0,0.2214861314073004,13,581.0,0.1984411595515911,4,36.0,0.4756298604372512,28,1063.0
550.0,28,190.0,2.021276595744681,4.037417682192111,11,457.0,0.16008789348442867,16,645.0,0.16195319221195983,1,18.0,0.35862719735888315,28,1120.0
555.0,38,280.0,2.9166666666666665,4.036578391601163,12,492.0,0.10829085923459633,22,746.0,0.12005885111284895,4,17.0,0.3152500432532164,38,1255.0
560.0,35,290.0,3.258426966292135,4.101530967529366,12,554.0,0.14431097359881342,23,753.0,0.072341483829068,0,11.0,0.6141605612960686,35,1318.0
565.0,32,201.0,2.451219512195122,3.4246618430461253,9,543.0,0.17486522109793315,20,649.0,0.1690630961170371,3,2.0,0.37668257345199563,32,1194.0
570.0,23,123.0,1.430232558139535,4.002609323178449,7,487.0,0.24111207980450727,14,719.0,0.18403194913410753,2,11.0,0.645010937284633,23,1217.0
575.0,25,121.0,1.3296703296703296,4.097366266241725,8,511.0,0.21161516052277504,15,770.0,0.17419187934474734,2,21.0,0.5512114794332689,25,1302.0
580.0,32,190.0,2.0,3.866623267330464,10,554.0,0.08479549765123902,18,855.0,0.13702785383814164,4,37.0,0.39817455266356466,32,1446.0
585.0,27,153.0,1.7586206896551724,2.7684603566187893,8,543.0,0.13711461733414126,17,822.0,0.09626958982142579,2,16.0,0.43086465149018394,27,1381.0
590.0,26,120.0,1.3186813186813187,3.9485285653859155,8,475.0,0.18139354371268954,16,702.0,0.15890391865013653,2,14.0,0.4164542675361478,26,1191.0
595.0,19,73.0,0.7684210526315789,4.873632594273461,5,493.0,0.3006388607426133,13,729.0,0.17637031745116208,1,4.0,0.7409621157567877,19,1226.0
600.0,22,85.0,0.9042553191489362,4.807775276206295,6,524.0,0.17502264835437456,16,785.0,0.21772236373667525,0,2.0,0.6740348715940458,22,1311.0
605.0,30,165.0,1.71875,4.198398131853946,11,564.0,0.1211599065071866,17,865.0,0.19568914422109263,2,9.0,0.5048833140527189,30,1438.0
610.0,33,280.0,3.076923076923077,3.9918138458716763,11,559.0,0.1299956568826397,20,958.0,0.13649092627878004,2,19.0,0.48590328186317805,33,1536.0
615.0,34,269.0,2.89247311827957,3.3259175558977376,9,545.0,0.10505464264211065,21,944.0,0.09997859214950097,4,33.0,0.31239762071236593,34,1522.0
620.0,31,189.0,2.147727272727273,3.8217551105393928,10,536.0,0.22659725939035774,21,819.0,0.1183795477162842,0,12.0,0.670384157373842,31,1367.0
625.0,33,183.0,1.946808510638298,3.580787111620041,14,589.0,0.1691863389226885,16,858.0,0.1419893729680581,3,6.0,0.4457337578989141,33,1453.0
630.0,29,138.0,1.4526315789473685,4.212175511494261,11,619.0,0.19476429426339922,18,938.0,0.1616270806087904,0,4.0,0.6727526029050581,29,1561.0
635.0,31,207.0,2.2747252747252746,4.383817030404753,14,675.0,0.11177742588109496,17,1023.0,0.2047194696960341,0,0.0,0.6636832737723674,31,1698.0
640.0,34,211.0,2.2934782608695654,3.108179826942173,14,667.0,0.07720373257807744,18,987.0,0.13277316891400848,2,6.0,0.5450111692910465,34,1660.0
645.0,29,176.0,1.89247311827957,4.08227106289782,12,649.0,0.20685678471275099,15,787.0,0.1702284111896847,2,18.0,0.644495073978521,29,1454.0
650.0,30,160.0,1.5686274509803921,3.4950146506723683,14,642.0,0.150985952832884,13,835.0,0.17311150300876485,3,30.0,0.4676325845582265,30,1507.0
655.0,31,154.0,1.4807692307692308,4.074702701824516,15,711.0,0.18543836951166054,15,879.0,0.14975917915554057,1,10.0,0.6021361412928898,31,1600.0
660.0,38,244.0,2.392156862745098,3.8761411954750296,19,796.0,0.06577556925727607,16,953.0,0.16254253035446234,3,12.0,0.3145920593165451,38,1761.0
665.0,34,293.0,3.020618556701031,3.601563730056644,14,842.0,0.1031581740714411,19,1042.0,0.12762087237521033,1,12.0,0.36528034533692405,34,1896.0
670.0,37,324.0,3.5217391304347827,3.9180531078454504,14,885.0,0.08604719843596702,23,1034.0,0.10482644347699656,0,2.0,0.6597625036673564,37,1921.0
675.0,38,304.0,3.3777777777777778,3.7758425794705546,15,877.0,0.13179645067283358,22,916.0,0.1209259056433379,1,4.0,0.609832561492264,38,1797.0
680.0,29,212.0,2.32967032967033,4.020395460439186,13,781.0,0.22107558133305802,16,953.0,0.1610747784860115,0,2.0,0.759377645901536,29,1736.0
685.0,35,202.0,2.082474226804124,4.181797797759623,15,765.0,0.18694612287787277,18,1022.0,0.15157108062802366,2,6.0,0.5778251642405517,35,1793.0
690.0,29,198.0,2.0842105263157893,3.9566315065939888,13,816.0,0.15481275937449204,16,1109.0,0.1522385805679925,0,1.0,0.5926056391269052,29,1926.0
695.0,26,167.0,1.835164835164835,3.783898784109311,13,877.0,0.13533578648688885,13,1062.0,0.14461735509195298,0,0.0,0.7250166585221187,26,1939.0
700.0,25,107.0,1.1505376344086022,3.8414880324184097,8,832.0,0.2065814634943538,15,863.0,0.14775209622368363,2,6.0,0.5587890820813857,25,1701.0
705.0,15,59.0,0.6210526315789474,4.256802215942008,4,700.0,0.3212549243130358,9,910.0,0.14850804664204706,2,16.0,0.6548242715640288,15,1626.0
710.0,21,58.0,0.5742574257425742,3.8419650548166158,8,724.0,0.20238472988456982,13,948.0,0.15982650700122356,0,3.0,0.5242268886197501,21,1675.0
715.0,24,71.0,0.71,3.3946494770500095,10,756.0,0.13455400565978257,11,899.0,0.1364176287172106,3,8.0,0.41586449893392413,24,1663.0
720.0,25,117.0,1.2446808510638299,3.2274866284819095,13,818.0,0.12671534494709136,12,740.0,0.13451723895824405,0,6.0,0.5431388756281581,25,1564.0
725.0,22,103.0,1.03,3.7852505440066273,9,787.0,0.17203666208067642,11,724.0,0.1749188314653869,2,8.0,0.6935691643035831,22,1519.0
730.0,17,74.0,0.7184466019417476,4.371688048381163,6,652.0,0.24443152366025267,11,739.0,0.15204580611400687,0,2.0,0.7660156711896515,17,1393.0
735.0,25,131.0,1.2242990654205608,4.4289373323005226,7,608.0,0.13290960088103948,15,770.0,0.1566452625763879,3,9.0,0.355975054993848,25,1387.0
740.0,29,217.0,2.1067961165048543,4.560258725762741,6,522.0,0.18304168478996985,22,865.0,0.15151820251287254,1,10.0,0.5315556931066401,29,1397.0
745.0,41,352.0,3.52,3.432520521513382,8,549.0,0.09545008201698006,29,996.0,0.1239614377742009,4,2.0,0.2927719701939418,41,1547.0
750.0,36,350.0,3.763440860215054,3.3728181059303255,2,548.0,0.18587023206535414,32,1016.0,0.07353789079076664,2,10.0,0.5632701958355841,36,1574.0
755.0,35,314.0,3.4130434782608696,3.6382751993927136,5,562.0,0.18847630295926687,28,920.0,0.09444119069218838,2,22.0,0.5601383343311017,35,1504.0
760.0,37,299.0,3.082474226804124,3.6045607110659765,7,527.0,0.21497654718097586,26,1041.0,0.12964390439579832,4,38.0,0.5007517631108208,37,1606.0
765.0,26,210.0,2.1649484536082473,3.7881264540974,4,550.0,0.17729345455210963,22,1156.0,0.1559891193839187,0,14.0,0.5785208084537109,26,1720.0
770.0,36,226.0,2.237623762376238,3.3203064629712076,9,585.0,0.07024926497851607,23,1269.0,0.1007671917876233,4,13.0,0.20465597750579273,36,1867.0
775.0,33,263.0,2.683673469387755,3.501999042563784,10,558.0,0.08522953659889476,22,1376.0,0.10632770724482085,1,17.0,0.47633823154259547,33,1951.0
780.0,32,259.0,2.8461538461538463,2.6675341609987857,9,467.0,0.044618595974485,23,1351.0,0.10839289954542893,0,0.0,0.6093157556339707,32,1818.0
785.0,31,184.0,1.9166666666666667,2.9677442095976674,5,486.0,0.17283956057325042,24,1182.0,0.10877774625969774,2,12.0,0.5505406361678397,31,1680.0
790.0,31,175.0,1.7326732673267327,3.8181601007251804,8,514.0,0.2260360013742895,20,1204.0,0.1262534184687945,3,23.0,0.6091499868473044,31,1741.0
795.0,39,221.0,2.104761904761905,3.59129178289447,9,554.0,0.12492276359544631,24,1308.0,0.1384193095476478,6,41.0,0.41522031465191145,39,1903.0
800.0,32,195.0,1.9306930693069306,3.4164018901522586,12,605.0,0.13881108070577255,18,1274.0,0.13178415813977834,2,25.0,0.41637318241622145,32,1904.0
805.0,33,192.0,1.8285714285714285,3.277200749150458,15,584.0,0.13900284376841684,9,1095.0,0.1472189408875552,9,42.0,0.26933577182188434,33,1721.0
810.0,22,115.0,1.074766355140187,3.967742089470638,12,643.0,0.21785733520472855,9,1077.0,0.16083163445046816,1,40.0,0.5133303607939288,22,1760.0
815.0,23,132.0,1.2452830188679245,4.304509739109609,15,711.0,0.14031267793443894,8,1085.0,0.15677741868454986,0,7.0,0.6276763970605671,23,1803.0
820.0,30,174.0,1.6571428571428573,3.86800355763773,13,693.0,0.07774213399137316,15,1129.0,0.15359280748170098,2,4.0,0.3795227652752857,30,1826.0
825.0,31,249.0,2.4174757281553396,4.298564498435634,9,590.0,0.15424850618392846,20,1220.0,0.176765358432335,2,14.0,0.4362044656175202,31,1824.0
830.0,34,350.0,3.3980582524271843,3.631872585731085,4,483.0,0.1529488507462686,26,1335.0,0.10506204702630527,4,26.0,0.19103946053149246,34,1844.0
835.0,34,310.0,3.2291666666666665,3.061162338573759,4,444.0,0.1768998426542096,27,1326.0,0.07363760684205803,3,13.0,0.3446352772887539,34,1783.0
840.0,38,285.0,3.0319148936170213,3.0498602755774513,6,467.0,0.20570561729979817,28,1191.0,0.09543056697013336,4,24.0,0.43574914528325664,38,1682.0
845.0,40,320.0,3.2323232323232323,3.401765880332236,10,510.0,0.2296229215460218,25,1237.0,0.14845774667671743,5,49.0,0.4777258694622937,40,1796.0
850.0,33,276.0,2.76,3.9205846852944823,9,529.0,0.23137604046865304,21,1342.0,0.14549483940822178,3,55.0,0.5491080494483135,33,1926.0
855.0,39,315.0,3.0,3.585778141078855,15,574.0,0.08289704985423361,22,1450.0,0.14371324198548568,2,61.0,0.2806750008855767,39,2085.0
860.0,36,286.0,2.8316831683168315,3.1042838610630024,15,572.0,0.11341554817143774,16,1390.0,0.11211988269260056,5,63.0,0.2856401543415149,36,2025.0
865.0,34,221.0,2.125,3.1226086024921873,15,565.0,0.10135538633690891,13,1199.0,0.1632076258699918,6,66.0,0.2872612265447082,34,1830.0
870.0,28,154.0,1.4528301886792452,3.7574048997292193,13,525.0,0.19967784305709557,13,1183.0,0.1410415085951974,2,55.0,0.4729007360799429,28,1763.0
875.0,34,180.0,1.6822429906542056,4.243900430413347,14,579.0,0.19803990444941366,15,1235.0,0.1587925522037669,5,67.0,0.33992865740220884,34,1881.0
