step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.810020850658313,0,0.0,0.45368534940815386,0,0.0,0.5880831725896127,0,0.0,0.5591125311594224,0,0.0
10.0,1,0.0,0.0,9.892873375726593,1,0.0,0.6456892492669005,0,0.0,0.9020055805520071,0,0.0,0.824233289312019,1,0.0
15.0,0,0.0,0.0,8.800739753626367,0,0.0,0.6086837722365329,0,0.0,0.26817066970704845,0,0.0,0.5682940115256205,0,0.0
20.0,1,0.0,0.0,10.675212101392605,1,1.0,0.7023043378375007,0,0.0,0.9541639561566466,0,0.0,0.7854509715653071,1,1.0
25.0,11,4.0,0.16,6.1393094803978405,4,3.0,0.4655380776683824,2,0.0,0.3044283288109251,5,2.0,0.3348488782537131,11,5.0
30.0,4,24.0,0.96,8.871622258946987,2,13.0,0.5532114551864107,0,0.0,0.8530696590388102,2,12.0,0.622739108495861,4,25.0
35.0,3,3.0,0.10714285714285714,8.29395694298459,2,3.0,0.49627402960494793,0,0.0,0.7948901796042195,1,1.0,0.6982864990924403,3,4.0
40.0,5,19.0,0.5277777777777778,8.280955733242415,3,12.0,0.42821015807771085,0,0.0,0.7199678558612191,2,8.0,0.43847967176433117,5,20.0
45.0,8,49.0,1.4848484848484849,8.236317530486525,5,32.0,0.4891791153759608,0,0.0,0.8687711977547898,3,19.0,0.5850326105239003,8,51.0
50.0,9,61.0,1.605263157894737,4.900177947979011,8,62.0,0.3317270327848427,0,0.0,0.05439780290623193,1,16.0,0.4390037065079294,9,78.0
55.0,11,61.0,1.525,7.196347114260904,6,75.0,0.40376953478793515,2,12.0,0.5535408663493799,3,10.0,0.6685765182870723,11,97.0
60.0,2,10.0,0.25,6.561703854974391,2,61.0,0.34455512056485205,0,4.0,0.6962172662767623,0,0.0,0.500246280563317,2,65.0
65.0,6,16.0,0.32653061224489793,7.576869960950307,2,52.0,0.2963021763548791,0,4.0,0.8566066228026987,4,14.0,0.33776435813080413,6,70.0
70.0,12,65.0,1.4130434782608696,6.512013646472711,5,71.0,0.26771047329142067,1,5.0,0.5368367825326742,6,43.0,0.3446082253328548,12,119.0
75.0,18,134.0,2.7346938775510203,4.0013355053232385,9,103.0,0.17387490389156343,1,4.0,0.16358773038589197,8,80.0,0.21708249223182216,18,187.0
80.0,15,162.0,3.6,5.194742334036579,6,105.0,0.3117393167358181,0,1.0,0.7319772004944957,9,122.0,0.3431375733656171,15,228.0
85.0,22,186.0,3.4444444444444446,4.462365758610871,7,88.0,0.2626554341718186,3,3.0,0.28894417955140606,12,167.0,0.28685477941727433,22,258.0
90.0,11,77.0,1.4,6.138267549439157,6,68.0,0.3529839138240776,0,2.0,0.8718301070996262,5,152.0,0.33739029817707633,11,222.0
95.0,3,6.0,0.10714285714285714,6.281056121712715,3,73.0,0.21762731495036944,0,4.0,0.9070614988597797,0,66.0,0.3510719940328394,3,143.0
100.0,10,36.0,0.5806451612903226,6.288888069108333,8,106.0,0.1518185237495136,0,4.0,0.5613254451290207,2,11.0,0.48317128192833075,10,121.0
105.0,8,21.0,0.3620689655172414,5.613493764335496,5,114.0,0.21394808448894906,1,7.0,0.5617769903819662,2,6.0,0.4135766956672403,8,127.0
110.0,9,29.0,0.453125,5.809383674689508,3,82.0,0.22511712499587147,1,5.0,0.511849646047675,5,29.0,0.3495033346537193,9,116.0
115.0,12,71.0,1.1639344262295082,6.480992517565493,4,60.0,0.31490360518178107,2,9.0,0.5442806414126508,6,59.0,0.4647698587367505,12,128.0
120.0,13,117.0,1.95,5.468262948468198,0,49.0,0.276695380763474,6,33.0,0.36082695054193886,7,93.0,0.26821570494301866,13,175.0
