step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.038476239333654,0,0.0,0.5197032394820428,0,0.0,0.7010080446141086,0,0.0,0.5941481507206215,0,0.0
10.0,1,0.0,0.0,10.991699337923151,1,0.0,0.674852044121029,0,0.0,0.9652130442815935,0,0.0,0.8055377282480322,1,0.0
15.0,2,5.0,0.25,8.528654082303344,1,3.0,0.5479074247688696,1,2.0,0.18656316136730255,0,0.0,0.5488478249245936,2,5.0
20.0,2,15.0,0.7894736842105263,10.487075104627497,1,8.0,0.695923742457065,1,7.0,0.7293475469832932,0,0.0,0.7716642473796923,2,15.0
25.0,10,25.0,0.8928571428571429,5.466911723786196,4,13.0,0.3869166346923514,3,12.0,0.40665062344082953,3,0.0,0.27325449893310333,10,25.0
30.0,2,9.0,0.3103448275862069,8.690093859125632,0,2.0,0.5907712187788301,0,2.0,0.7830691470619034,2,9.0,0.5382615588946436,2,13.0
35.0,3,23.0,0.71875,8.597095910381288,1,4.0,0.4496372269707656,0,0.0,0.612953939011874,2,19.0,0.4515907595918596,3,23.0
40.0,6,36.0,1.0,6.7335542439714064,2,7.0,0.3910103126738015,0,0.0,0.48509938307243866,4,35.0,0.34469280968358645,6,42.0
45.0,0,0.0,0.0,9.309564044147605,0,3.0,0.6040769200992454,0,2.0,0.890648259498854,0,13.0,0.6199310478530781,0,18.0
50.0,2,4.0,0.09523809523809523,8.882790083942732,0,2.0,0.607994004085036,1,3.0,0.5748942146880334,1,4.0,0.5293250732608918,2,9.0
55.0,3,5.0,0.12195121951219512,9.997725924538994,2,5.0,0.666517182202307,0,2.0,0.793614955628896,1,2.0,0.5988830882786872,3,9.0
60.0,2,3.0,0.075,8.58846558682942,0,0.0,0.5136608731018837,2,7.0,0.5440995577322848,0,0.0,0.5658300423938342,2,7.0
65.0,5,17.0,0.3617021276595745,7.617309787070974,3,11.0,0.3786198486480143,0,6.0,0.4589147716347795,2,6.0,0.5745402767571575,5,23.0
70.0,5,19.0,0.4222222222222222,7.907309094380118,3,16.0,0.42032211498239536,0,2.0,0.6084603618036095,2,18.0,0.6146868790305786,5,36.0
75.0,9,37.0,0.7708333333333334,7.518710805053092,2,9.0,0.4638451347597149,2,5.0,0.5685937343386364,5,32.0,0.5053164531402013,9,46.0
80.0,4,27.0,0.5294117647058824,9.607158158781141,2,16.0,0.6423300418638971,2,15.0,0.7416772757269304,0,12.0,0.7065612739238588,4,43.0
85.0,13,31.0,0.5254237288135594,8.167824342277907,5,25.0,0.5462894933451805,2,2.0,0.6437751198712094,6,8.0,0.4113057034874062,13,35.0
90.0,7,51.0,0.8947368421052632,8.21537305622576,4,45.0,0.5849314773207273,1,4.0,0.6554992461937469,2,12.0,0.38540149491135217,7,61.0
95.0,3,3.0,0.05660377358490566,6.7217763628712515,2,19.0,0.4110493806682867,1,7.0,0.4695603753737378,0,5.0,0.4172159738766211,3,31.0
100.0,10,28.0,0.4745762711864407,7.211305972267416,6,19.0,0.3762101877929826,2,8.0,0.4015751920359296,2,6.0,0.5033809705777945,10,33.0
105.0,5,32.0,0.5423728813559322,8.830604003126524,1,24.0,0.4803184617873525,2,17.0,0.5206471922466508,2,16.0,0.7398211062212244,5,57.0
110.0,8,53.0,0.8983050847457628,8.14357146697451,2,7.0,0.48918128263790467,2,27.0,0.5419943354552519,4,28.0,0.5692947957599457,8,62.0
115.0,7,57.0,0.95,9.47617341113567,3,12.0,0.5972822401088604,4,47.0,0.6214813507483962,0,8.0,0.6814726396437965,7,67.0
120.0,10,78.0,1.368421052631579,8.058901154316281,1,2.0,0.5666451742940269,5,68.0,0.5107969930595625,4,10.0,0.4209950760554361,10,80.0
125.0,6,23.0,0.3898305084745763,6.383655601088678,3,15.0,0.39095438719159115,1,39.0,0.38806621861765106,2,16.0,0.30152107201296374,6,70.0
130.0,9,32.0,0.6153846153846154,5.645396426446344,3,27.0,0.33407800364085793,5,23.0,0.2852145744945643,1,13.0,0.306617816470204,9,63.0
135.0,10,24.0,0.4,6.339340911817103,3,23.0,0.3292675104483344,5,36.0,0.3651553907676966,2,11.0,0.39554609785345546,10,70.0
140.0,5,15.0,0.2542372881355932,8.37598477432684,2,17.0,0.51345286767074,2,26.0,0.6373914173374146,1,9.0,0.618736131133893,5,52.0
145.0,16,29.0,0.4461538461538462,6.745893806756539,5,27.0,0.33154199974322324,3,16.0,0.3219500542066679,8,23.0,0.4051798378835621,16,66.0
150.0,13,72.0,1.2413793103448276,6.105981862019861,6,53.0,0.3223686645696795,5,38.0,0.24067682728800205,2,29.0,0.38306639371560824,13,120.0
155.0,8,42.0,0.84,4.995052575761699,6,69.0,0.22865766169730267,2,37.0,0.2901643409813384,0,18.0,0.3397171591709893,8,124.0
160.0,11,42.0,0.7368421052631579,7.399171465916912,7,64.0,0.3081760858771404,2,16.0,0.637631665907163,2,12.0,0.5803018168054671,11,92.0
165.0,8,45.0,0.75,8.832533965098062,4,76.0,0.4198190802577869,2,19.0,0.7744638507361767,2,20.0,0.6927893447243606,8,115.0
170.0,11,74.0,1.1384615384615384,7.493283077426394,3,91.0,0.3786666856337654,4,32.0,0.532580797194047,4,31.0,0.5102054745850698,11,154.0
175.0,7,16.0,0.25806451612903225,6.864558706874885,4,91.0,0.36917505311299786,1,10.0,0.48452148026168596,2,13.0,0.5710088109690653,7,114.0
180.0,12,41.0,0.6833333333333333,6.62095800972465,3,73.0,0.2874633683269345,5,19.0,0.2747562010663433,4,20.0,0.30604803421960775,12,112.0
185.0,5,12.0,0.2,6.813344591315237,4,51.0,0.2894067349549376,0,21.0,0.5477653713252647,1,19.0,0.32210727925069016,5,91.0
190.0,2,3.0,0.05357142857142857,8.013507292204062,2,48.0,0.34197937044195426,0,4.0,0.8557959602544248,0,4.0,0.5983319252326761,2,56.0
195.0,9,27.0,0.45,7.165995109195168,6,68.0,0.2877511134343794,2,7.0,0.5143141553316508,1,3.0,0.5626451809168871,9,78.0
200.0,11,50.0,0.8333333333333334,7.280159594350944,4,67.0,0.3175918383116095,5,25.0,0.46741160700878087,2,12.0,0.6810885856554341,11,104.0
205.0,18,46.0,0.7301587301587301,4.924766494240309,5,47.0,0.20682808125066376,7,39.0,0.29508792633170916,6,21.0,0.31799045985596497,18,107.0
210.0,7,22.0,0.3548387096774194,6.948765106093988,3,60.0,0.31178304051035616,2,35.0,0.5880400753872724,2,11.0,0.5890238610908549,7,106.0
215.0,8,58.0,0.9354838709677419,7.374239897411979,4,78.0,0.27982085908689336,2,24.0,0.46297908758932643,2,14.0,0.6079087253022066,8,116.0
220.0,9,56.0,0.9180327868852459,6.417881786250394,4,77.0,0.2648372022771625,4,38.0,0.152124319990398,1,4.0,0.6973392961787057,9,119.0
225.0,3,8.0,0.14035087719298245,7.603217488787833,3,59.0,0.28776831208097003,0,16.0,0.7639643021282054,0,0.0,0.7305661349328444,3,75.0
230.0,2,4.0,0.0625,7.636616531869482,2,44.0,0.17757818107240678,0,4.0,0.7758222963850306,0,0.0,0.5774679787146121,2,48.0
235.0,5,15.0,0.234375,8.540089598305158,2,35.0,0.27164730125023157,0,2.0,0.858092058246048,3,7.0,0.5446454732423658,5,44.0
240.0,3,20.0,0.35714285714285715,7.238638883574337,1,30.0,0.2510173086703032,0,0.0,0.7407912905681286,2,17.0,0.498772900590771,3,47.0
245.0,7,26.0,0.45614035087719296,7.422297776617815,4,46.0,0.32681350276372423,2,7.0,0.5910509511301024,1,4.0,0.5892631916489016,7,57.0
250.0,7,25.0,0.4807692307692308,7.286221435489575,4,52.0,0.33472855610664537,1,3.0,0.478360559375778,2,7.0,0.7170963217694146,7,62.0
255.0,9,29.0,0.5471698113207547,5.948848424510466,4,47.0,0.2851534802143261,4,21.0,0.2935077389598194,1,5.0,0.5212822159374649,9,73.0
260.0,3,5.0,0.09615384615384616,6.676246973415096,1,37.0,0.2934170093458726,1,24.0,0.675218220495341,1,0.0,0.5394144764800534,3,61.0
265.0,13,18.0,0.3050847457627119,6.042866268195492,8,58.0,0.17657568448310196,2,8.0,0.5911071671069106,3,2.0,0.576759577382421,13,68.0
270.0,5,16.0,0.27586206896551724,6.832292502416788,3,58.0,0.22898065052982247,2,11.0,0.665542749787794,0,2.0,0.7582947875917192,5,71.0
275.0,3,21.0,0.3888888888888889,6.851878859494584,1,34.0,0.28982699266000833,2,21.0,0.5415096231901226,0,2.0,0.6648310422232376,3,57.0
280.0,7,41.0,0.6833333333333333,6.346226179358123,2,16.0,0.292642200718318,4,38.0,0.471603450875172,1,4.0,0.52212152754165,7,58.0
285.0,2,15.0,0.25,7.9577065014028765,2,20.0,0.37686671983652587,0,17.0,0.7343313193311738,0,0.0,0.7256147944664719,2,37.0
290.0,4,27.0,0.40298507462686567,7.371877452256515,4,28.0,0.27489414470890217,0,4.0,0.6099688840924081,0,0.0,0.4215970705954372,4,32.0
295.0,6,14.0,0.22580645161290322,7.258265257241895,1,10.0,0.3911149878870208,0,4.0,0.6172945741593977,5,13.0,0.38200924120738305,6,27.0
300.0,6,22.0,0.3793103448275862,6.307867993413354,4,13.0,0.30912703642077277,0,0.0,0.33619906441786285,2,26.0,0.4134585014808069,6,39.0
305.0,7,24.0,0.3870967741935484,7.279796444918427,3,26.0,0.40964619353435444,2,6.0,0.41764674863424234,2,19.0,0.6299184616921328,7,51.0
310.0,7,35.0,0.5555555555555556,8.115751444153442,1,18.0,0.42601459150030585,4,18.0,0.5996658346009416,2,18.0,0.6428152302742156,7,54.0
315.0,7,38.0,0.5277777777777778,6.798230211032652,2,23.0,0.2771795978659564,1,6.0,0.5349670913635881,4,34.0,0.5258355248567096,7,63.0
320.0,12,41.0,0.5394736842105263,6.680997249766498,7,45.0,0.22286045988245354,3,18.0,0.4460703390216213,2,15.0,0.6189511400169581,12,78.0
325.0,20,73.0,0.9605263157894737,5.617961080531466,7,59.0,0.14133441361151494,8,48.0,0.28370957568391875,5,10.0,0.26189963884314366,20,117.0
330.0,19,118.0,1.710144927536232,6.056586578326769,5,50.0,0.23962725904384205,11,100.0,0.27718689577287,3,16.0,0.3673132267384455,19,166.0
335.0,8,69.0,1.1311475409836065,6.121779132530265,3,39.0,0.2057504922787806,5,110.0,0.43126682235728936,0,10.0,0.56325655456865,8,159.0
340.0,11,55.0,0.7857142857142857,6.83485844078983,4,51.0,0.340025137213557,5,54.0,0.4575405299405593,2,8.0,0.6077326328223533,11,113.0
345.0,8,78.0,1.0985915492957747,7.440851115846188,4,65.0,0.3989081024553821,2,53.0,0.5225464040031221,2,18.0,0.6664625224336646,8,136.0
350.0,8,30.0,0.38461538461538464,6.305397525361807,0,31.0,0.36594741231034716,8,74.0,0.362565906540098,0,4.0,0.515459449424424,8,109.0
355.0,17,54.0,0.7105263157894737,5.901981421911266,5,20.0,0.32779889743415225,9,82.0,0.22491926592265674,3,9.0,0.44388104641014553,17,111.0
360.0,14,51.0,0.7611940298507462,3.9752514996415873,4,37.0,0.2833291308535311,9,70.0,0.13987596178574566,1,11.0,0.39592387995663986,14,118.0
365.0,13,42.0,0.56,5.654360978551773,4,36.0,0.3572404814051308,7,99.0,0.29855128281896703,2,11.0,0.5964345285220816,13,146.0
370.0,13,58.0,0.7160493827160493,6.684569008672121,3,32.0,0.3816009404247798,9,103.0,0.3319171411151884,1,5.0,0.6766324853282624,13,140.0
375.0,18,130.0,1.4942528735632183,6.126943025973267,4,43.0,0.33050323903939494,12,133.0,0.25133549415393514,2,12.0,0.3146676986703824,18,188.0
380.0,20,160.0,2.1333333333333333,5.354844944785845,2,20.0,0.35436897217499735,17,203.0,0.18304679193528683,1,12.0,0.5081347862784203,20,235.0
385.0,27,150.0,1.948051948051948,4.869018093390634,6,22.0,0.2850909107880009,18,242.0,0.12030848408356588,3,0.0,0.2389466093857282,27,264.0
390.0,20,100.0,1.408450704225352,5.719146000345795,3,26.0,0.41364274447434796,15,229.0,0.21904646365872457,2,11.0,0.6662669529474946,20,266.0
395.0,16,117.0,1.625,5.879042022728238,1,23.0,0.3984750520087201,13,203.0,0.30342746479096055,2,21.0,0.6285726943137123,16,247.0
400.0,11,42.0,0.525,5.058987412832873,3,22.0,0.426184865086797,6,222.0,0.233837253369019,2,4.0,0.5331421127820292,11,248.0
405.0,19,51.0,0.6,5.31407385795968,4,23.0,0.384154977656939,11,241.0,0.19124905756852642,4,13.0,0.5106799587171504,19,277.0
410.0,22,77.0,0.8953488372093024,3.5667053890466494,9,55.0,0.14837109245510213,12,259.0,0.16412185428586115,1,9.0,0.29590342368312605,22,323.0
415.0,26,100.0,1.1764705882352942,4.59150751091272,9,83.0,0.27137436790527664,14,251.0,0.22613356292198275,3,12.0,0.5698749126586891,26,346.0
420.0,15,75.0,0.8522727272727273,5.132430466575276,4,65.0,0.3076353253964065,9,253.0,0.25294167917226806,2,22.0,0.5548898566997426,15,340.0
425.0,16,78.0,0.7959183673469388,5.522887188912654,5,61.0,0.32813797370962206,7,258.0,0.22785339891664047,4,36.0,0.49713170080432517,16,355.0
430.0,16,88.0,0.8979591836734694,5.565014672332869,6,61.0,0.30498419788976516,10,272.0,0.20426737033044373,0,12.0,0.5144991834234801,16,345.0
435.0,20,95.0,0.9595959595959596,4.693525394020854,6,79.0,0.19847024382964185,12,281.0,0.15885489306278233,2,6.0,0.32576872710011945,20,366.0
440.0,15,98.0,1.1136363636363635,4.827987811159711,4,102.0,0.29982612290721755,11,251.0,0.1351071400500761,0,7.0,0.6373374215207324,15,360.0
445.0,23,110.0,1.2359550561797752,3.921715184540157,7,118.0,0.2580345774239977,14,294.0,0.1771050139000791,2,2.0,0.49443390922796626,23,414.0
450.0,16,58.0,0.6373626373626373,4.666480357415456,3,90.0,0.29189485590946507,11,311.0,0.21010542154276513,2,10.0,0.6165345144274786,16,411.0
455.0,23,136.0,1.4623655913978495,4.751086332083151,7,72.0,0.13697911487908407,14,340.0,0.19085888745364993,2,20.0,0.44033373770988465,23,432.0
460.0,23,121.0,1.2736842105263158,4.1016672936322145,9,93.0,0.10818765948072177,14,350.0,0.15703674561499142,0,3.0,0.518145103091042,23,446.0
465.0,23,101.0,1.1477272727272727,4.772778590477751,8,113.0,0.2548211090835866,14,301.0,0.16608280571665468,1,6.0,0.6233665101762595,23,420.0
470.0,20,77.0,0.8461538461538461,3.8865165203951815,7,131.0,0.22807386488158984,12,313.0,0.14285275033745268,1,8.0,0.5285943342490037,20,452.0
475.0,21,70.0,0.7216494845360825,4.522078065887321,7,155.0,0.247428937914351,11,334.0,0.17855253379376884,3,11.0,0.5623460265727247,21,500.0
480.0,25,125.0,1.3440860215053763,4.610611956004278,11,199.0,0.08039487380455164,14,370.0,0.24410732915486688,0,0.0,0.5414739685150128,25,569.0
485.0,25,123.0,1.3369565217391304,4.319162623302823,11,226.0,0.09005014058282107,10,360.0,0.22284560962177666,4,10.0,0.39179700442858983,25,596.0
490.0,20,86.0,1.036144578313253,3.954299019115129,7,210.0,0.24714524233794924,13,307.0,0.12859906824153314,0,13.0,0.6364308558157897,20,530.0
495.0,20,67.0,0.7282608695652174,4.440384708410173,7,215.0,0.233058358946491,11,313.0,0.2044845050140501,2,6.0,0.5667485900672736,20,534.0
500.0,23,83.0,0.8469387755102041,5.1262020034561955,9,256.0,0.2558235458621748,12,327.0,0.20597362458008744,2,14.0,0.6225831766003864,23,597.0
505.0,34,162.0,1.6363636363636365,4.494525463033221,13,305.0,0.09075990050560927,16,369.0,0.19710640617056185,5,24.0,0.3870314292342308,34,698.0
510.0,24,135.0,1.4516129032258065,4.0265644222374775,12,337.0,0.13516341665810266,11,374.0,0.16021148122528048,1,7.0,0.3945445771171492,24,718.0
515.0,30,191.0,2.098901098901099,4.521388808894927,14,394.0,0.1291818091266958,13,339.0,0.14164874445229264,3,19.0,0.5789442870207484,30,752.0
520.0,30,195.0,2.1666666666666665,3.70419211733058,14,412.0,0.14532518955481646,10,346.0,0.13881995969549699,6,35.0,0.4300465421214677,30,793.0
525.0,24,132.0,1.4831460674157304,4.14939269599394,11,389.0,0.21961826091332887,12,370.0,0.15967983447414796,1,20.0,0.5789243340195004,24,779.0
530.0,22,125.0,1.3440860215053763,3.616944624381948,10,403.0,0.13048598160089725,12,383.0,0.1641269833426609,0,0.0,0.46603432307932086,22,786.0
535.0,29,137.0,1.4421052631578948,4.474213104897299,14,468.0,0.1987849573305803,12,341.0,0.21627267654135854,3,8.0,0.6403131124779066,29,817.0
540.0,30,168.0,1.731958762886598,4.005043760014958,14,536.0,0.17448288566470607,14,376.0,0.1541530988582614,2,18.0,0.49308934550970396,30,930.0
545.0,26,146.0,1.5051546391752577,4.07766174698316,9,533.0,0.18622415063940456,13,392.0,0.14316599825901755,4,36.0,0.5106106213896555,26,961.0
550.0,25,170.0,1.8888888888888888,4.304533848029246,6,469.0,0.2167537259882592,14,419.0,0.17715662120258827,5,54.0,0.27313165261659456,25,942.0
555.0,29,196.0,2.1538461538461537,4.228416630564975,5,372.0,0.13796930589999848,22,486.0,0.19941927918853114,2,30.0,0.22579409578299306,29,888.0
560.0,30,313.0,3.4395604395604398,4.923797479451902,2,385.0,0.2171216689390088,26,576.0,0.1105038060184112,2,12.0,0.5262275887859038,30,973.0
565.0,36,447.0,5.1976744186046515,4.246945443874959,8,406.0,0.12207703166434797,28,705.0,0.05958375042840267,0,0.0,0.6213742284325239,36,1111.0
570.0,33,418.0,5.358974358974359,3.4972864172235747,2,383.0,0.1929360140925245,29,747.0,0.1206335412830295,2,10.0,0.4164298317200337,33,1140.0
575.0,23,292.0,3.7435897435897436,4.138649184119834,0,349.0,0.28054401817202285,21,685.0,0.19067619135833633,2,22.0,0.6813380009963754,23,1056.0
580.0,26,234.0,2.689655172413793,3.78535093410534,5,369.0,0.2562531349260431,17,694.0,0.20261540863636143,4,34.0,0.49720532200336237,26,1097.0
585.0,26,206.0,2.1914893617021276,4.112794697068656,7,389.0,0.24391601300315835,19,765.0,0.17101554113962628,0,10.0,0.5433258536159695,26,1164.0
